20180904,21:00:01,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3258.000000,18,3664.000000,18,3462.000000,0.000000,0.000000,
20180904,21:00:11,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3374.000000,1,3498.000000,1,3462.000000,0.000000,0.000000,
20180904,21:00:12,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3378.000000,18,3498.000000,1,3462.000000,0.000000,0.000000,
20180904,21:00:31,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3380.000000,2,3496.000000,2,3462.000000,0.000000,0.000000,
20180904,21:00:31,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3384.000000,18,3496.000000,3,3462.000000,0.000000,0.000000,
20180904,21:00:32,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3386.000000,2,3496.000000,3,3462.000000,0.000000,0.000000,
20180904,21:00:32,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3390.000000,18,3496.000000,3,3462.000000,0.000000,0.000000,
20180904,21:00:33,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3392.000000,2,3496.000000,3,3462.000000,0.000000,0.000000,
20180904,21:00:33,500,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3396.000000,18,3496.000000,3,3462.000000,0.000000,0.000000,
20180904,21:00:34,0,bu1811,3462.000000,4.000000,3462.000000,0.000000,0.000000,0.000000,0,4.000000,3668.000000,3254.000000,3398.000000,2,3496.000000,3,3462.000000,0.000000,0.000000,
