20180904,08:57:47,87,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,158.000000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:31,132,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.400000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:35,107,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.000000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:35,446,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.050000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:37,979,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.100000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:38,553,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.150000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:39,676,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.200000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:40,10,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.250000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:42,507,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.300000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:43,10,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.350000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,09:56:44,289,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.400000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,10:42:37,925,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.450000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,10:43:08,480,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.400000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,10:43:08,940,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.450000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,10:43:39,702,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.400000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,10:43:39,929,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.450000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,10:44:03,852,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.500000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,10:44:08,827,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,157.450000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,10:44:08,907,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,158.000000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,15:00:26,270,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,158.000000,1,0.000000,0,165.650000,0.000000,0.000000,
20180904,15:02:26,751,bb1809,165.650000,6.000000,165.650000,0.000000,0.000000,0.000000,0,6.000000,175.550000,155.750000,158.000000,1,0.000000,0,165.650000,0.000000,0.000000,
