20180903,20:59:00,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2304.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:00:00,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2306.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:10:00,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2308.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:10:02,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2310.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:17:41,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2311.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:17:41,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2313.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:17:51,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2317.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:20:50,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2319.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:20:50,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2321.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:23:47,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2321.000000,1,2383.000000,1,2330.000000,0.000000,0.000000,
20180903,21:30:51,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2309.000000,1,2383.000000,1,2330.000000,0.000000,0.000000,
20180903,21:30:52,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2311.000000,1,2383.000000,1,2330.000000,0.000000,0.000000,
20180903,21:31:20,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2312.000000,1,2383.000000,1,2330.000000,0.000000,0.000000,
20180903,21:31:21,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2314.000000,1,2383.000000,1,2330.000000,0.000000,0.000000,
20180903,21:33:47,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2314.000000,1,2384.000000,1,2330.000000,0.000000,0.000000,
20180903,21:33:49,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2314.000000,1,2382.000000,1,2330.000000,0.000000,0.000000,
20180903,21:41:21,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2302.000000,1,2382.000000,1,2330.000000,0.000000,0.000000,
20180903,21:41:23,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2304.000000,1,2382.000000,1,2330.000000,0.000000,0.000000,
20180903,21:41:24,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2305.000000,1,2382.000000,1,2330.000000,0.000000,0.000000,
20180903,21:41:24,0,RM908,2330.000000,2002.000000,2330.000000,0.000000,0.000000,0.000000,0,2002.000000,2447.000000,2213.000000,2307.000000,1,2382.000000,1,2330.000000,0.000000,0.000000,
