20180904,08:59:00,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2835.000000,2835.000000,2,11990.000000,2949.000000,2721.000000,2833.000000,1,2836.000000,1,2835.000000,5670.000000,2835.000000,
20180904,09:00:00,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2835.000000,8,11986.000000,2949.000000,2721.000000,2834.000000,5,2838.000000,4,2838.000000,22696.000000,2837.000000,
20180904,09:00:02,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2835.000000,14,11986.000000,2949.000000,2721.000000,2834.000000,5,2838.000000,1,2838.000000,39718.000000,2837.000000,
20180904,09:00:03,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2834.000000,16,11986.000000,2949.000000,2721.000000,2834.000000,4,2835.000000,12,2834.000000,45392.000000,2837.000000,
20180904,09:00:04,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2834.000000,22,11986.000000,2949.000000,2721.000000,2834.000000,5,2835.000000,9,2835.000000,62392.000000,2836.000000,
20180904,09:00:04,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2834.000000,22,11986.000000,2949.000000,2721.000000,2834.000000,5,2835.000000,29,2835.000000,62392.000000,2836.000000,
20180904,09:00:05,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2834.000000,24,11986.000000,2949.000000,2721.000000,2834.000000,5,2835.000000,48,2835.000000,68064.000000,2836.000000,
20180904,09:00:06,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2834.000000,26,11988.000000,2949.000000,2721.000000,2834.000000,4,2835.000000,48,2834.000000,73736.000000,2836.000000,
20180904,09:00:06,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2834.000000,32,11992.000000,2949.000000,2721.000000,2834.000000,2,2835.000000,47,2834.000000,90752.000000,2836.000000,
20180904,09:00:07,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2834.000000,36,11996.000000,2949.000000,2721.000000,2833.000000,1,2835.000000,47,2834.000000,102096.000000,2836.000000,
20180904,09:00:08,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2834.000000,36,11996.000000,2949.000000,2721.000000,2833.000000,1,2834.000000,2,2834.000000,102096.000000,2836.000000,
20180904,09:00:09,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,38,11998.000000,2949.000000,2721.000000,2832.000000,1,2833.000000,1,2833.000000,107730.000000,2835.000000,
20180904,09:00:11,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,38,11998.000000,2949.000000,2721.000000,2832.000000,1,2833.000000,2,2833.000000,107730.000000,2835.000000,
20180904,09:00:11,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,40,12000.000000,2949.000000,2721.000000,2832.000000,1,2833.000000,2,2833.000000,113400.000000,2835.000000,
20180904,09:00:13,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,40,12000.000000,2949.000000,2721.000000,2832.000000,2,2833.000000,2,2833.000000,113400.000000,2835.000000,
20180904,09:00:14,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,40,12000.000000,2949.000000,2721.000000,2832.000000,6,2833.000000,2,2833.000000,113400.000000,2835.000000,
20180904,09:00:15,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,44,12002.000000,2949.000000,2721.000000,2832.000000,6,2834.000000,3,2833.000000,124740.000000,2835.000000,
20180904,09:00:17,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,44,12002.000000,2949.000000,2721.000000,2832.000000,6,2834.000000,5,2833.000000,124740.000000,2835.000000,
20180904,09:00:18,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,44,12002.000000,2949.000000,2721.000000,2833.000000,1,2834.000000,5,2833.000000,124740.000000,2835.000000,
20180904,09:00:24,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,44,12002.000000,2949.000000,2721.000000,2833.000000,2,2834.000000,5,2833.000000,124740.000000,2835.000000,
20180904,09:00:25,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,44,12002.000000,2949.000000,2721.000000,2833.000000,4,2834.000000,5,2833.000000,124740.000000,2835.000000,
20180904,09:00:25,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,52,12010.000000,2949.000000,2721.000000,2832.000000,6,2833.000000,3,2833.000000,147420.000000,2835.000000,
20180904,09:00:27,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2833.000000,54,12010.000000,2949.000000,2721.000000,2832.000000,7,2833.000000,2,2833.000000,153090.000000,2835.000000,
20180904,09:00:28,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2832.000000,58,12012.000000,2949.000000,2721.000000,2832.000000,5,2833.000000,2,2832.000000,164430.000000,2835.000000,
20180904,09:00:29,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2832.000000,62,12014.000000,2949.000000,2721.000000,2832.000000,3,2833.000000,2,2832.000000,175708.000000,2834.000000,
20180904,09:00:30,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2832.000000,66,12016.000000,2949.000000,2721.000000,2832.000000,1,2833.000000,2,2832.000000,187044.000000,2834.000000,
20180904,09:00:30,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2832.000000,68,12016.000000,2949.000000,2721.000000,2831.000000,4,2832.000000,1,2832.000000,192712.000000,2834.000000,
20180904,09:00:31,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2831.000000,72,12018.000000,2949.000000,2721.000000,2831.000000,2,2832.000000,1,2831.000000,204048.000000,2834.000000,
20180904,09:00:32,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2831.000000,74,12020.000000,2949.000000,2721.000000,2831.000000,2,2833.000000,2,2832.000000,209716.000000,2834.000000,
20180904,09:00:32,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2831.000000,78,12022.000000,2949.000000,2721.000000,2830.000000,1,2833.000000,2,2831.000000,221052.000000,2834.000000,
20180904,09:00:33,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2830.000000,80,12022.000000,2949.000000,2721.000000,2829.000000,1,2830.000000,1,2830.000000,226720.000000,2834.000000,
20180904,09:00:33,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2827.000000,96,12024.000000,2949.000000,2721.000000,2828.000000,1,2831.000000,3,2827.000000,271968.000000,2833.000000,
20180904,09:00:33,0,LR903,2835.000000,11990.000000,2830.000000,2835.000000,2838.000000,2827.000000,102,12026.000000,2949.000000,2721.000000,2829.000000,1,2831.000000,2,2829.000000,288966.000000,2833.000000,
