20180904,20:59:00,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4191.000000,1,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:00,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4191.000000,1,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:01,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4193.000000,18,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:01,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4228.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:02,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4228.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:02,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4228.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:03,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4228.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:03,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4194.000000,3,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:04,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4225.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:04,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4225.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:05,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4208.000000,6,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:05,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4227.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:06,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4227.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:07,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4227.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:07,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4227.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:08,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4209.000000,3,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:08,500,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4228.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:09,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4228.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
20180904,21:00:12,0,rb1812,4231.000000,1026.000000,4235.000000,0.000000,0.000000,0.000000,0,1026.000000,4527.000000,3934.000000,4228.000000,5,4292.000000,1,4235.000000,0.000000,0.000000,
