20180904,08:58:27,963,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1816.000000,50,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:43,584,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,500,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:48,843,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1831.000000,317,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:49,325,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,500,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:50,400,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,473,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:51,335,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,474,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:51,746,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,495,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:52,203,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,475,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:52,808,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,477,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:53,153,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,494,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:53,825,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,490,1852.000000,50,1849.000000,0.000000,0.000000,
20180904,09:00:54,219,c1809,1835.000000,53166.000000,1849.000000,0.000000,0.000000,0.000000,0,53166.000000,1945.000000,1725.000000,1830.000000,491,1852.000000,50,1849.000000,0.000000,0.000000,
