20180904,20:59:00,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48160.000000,5,48430.000000,20,48220.000000,0.000000,0.000000,
20180904,21:00:00,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,5,48250.000000,25,48220.000000,0.000000,0.000000,
20180904,21:00:01,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,10,48240.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:01,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,10,48240.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:02,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,10,48300.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:03,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,10,48260.000000,30,48220.000000,0.000000,0.000000,
20180904,21:00:03,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,15,48250.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:04,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,15,48250.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:04,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48220.000000,10,48250.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:05,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48190.000000,10,48250.000000,30,48220.000000,0.000000,0.000000,
20180904,21:00:05,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,10,48250.000000,35,48220.000000,0.000000,0.000000,
20180904,21:00:06,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,15,48240.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:06,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,15,48240.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:07,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,20,48240.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:07,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,25,48240.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:08,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,5,48240.000000,30,48220.000000,0.000000,0.000000,
20180904,21:00:08,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,5,48240.000000,35,48220.000000,0.000000,0.000000,
20180904,21:00:09,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,5,48230.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:09,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,5,48230.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:10,0,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,5,48230.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:10,500,cu1809,48170.000000,65000.000000,48220.000000,0.000000,0.000000,0.000000,0,65000.000000,50570.000000,45760.000000,48210.000000,5,48230.000000,5,48220.000000,0.000000,0.000000,
20180904,21:00:11,0,cu1809,48170.000000,65000.000000,48220.000000,48210.000000,48210.000000,48210.000000,10,64990.000000,50570.000000,45760.000000,48160.000000,15,48220.000000,35,48210.000000,2410500.000000,241050.000000,
20180904,21:00:11,500,cu1809,48170.000000,65000.000000,48220.000000,48210.000000,48210.000000,48210.000000,10,64990.000000,50570.000000,45760.000000,48180.000000,15,48220.000000,40,48210.000000,2410500.000000,241050.000000,
20180904,21:00:12,0,cu1809,48170.000000,65000.000000,48220.000000,48210.000000,48210.000000,48210.000000,10,64990.000000,50570.000000,45760.000000,48180.000000,15,48210.000000,5,48210.000000,2410500.000000,241050.000000,
