20180904,09:00:00,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:02:31,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:04:25,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,3,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:04:25,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:05:01,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,0.000000,0,5269.000000,0.000000,0.000000,
20180904,09:05:02,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:05:47,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:06:56,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:06:56,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:08:18,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:08:18,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:09:27,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:09:27,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:10:49,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:10:49,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:11:58,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:11:58,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:13:20,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:13:20,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:14:29,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:14:29,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:15:51,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:15:51,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:17:00,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:17:00,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:18:22,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
20180904,09:18:22,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:19:31,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4742.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:19:31,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5795.000000,2,5269.000000,0.000000,0.000000,
20180904,09:20:53,0,RS811,5269.000000,0.000000,5269.000000,0.000000,0.000000,0.000000,0,0.000000,5796.000000,4742.000000,4743.000000,2,5796.000000,2,5269.000000,0.000000,0.000000,
