20180904,21:00:01,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,455.400000,2,556.100000,2,505.800000,0.000000,0.000000,
20180904,21:00:01,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,455.500000,1,556.000000,1,505.800000,0.000000,0.000000,
20180904,21:00:02,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,455.700000,2,555.800000,2,505.800000,0.000000,0.000000,
20180904,21:00:03,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,455.800000,1,555.700000,1,505.800000,0.000000,0.000000,
20180904,21:00:03,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,504.500000,1,537.500000,1,505.800000,0.000000,0.000000,
20180904,21:00:04,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,504.700000,2,537.300000,2,505.800000,0.000000,0.000000,
20180904,21:00:04,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,504.800000,1,537.200000,1,505.800000,0.000000,0.000000,
20180904,21:00:05,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.000000,2,537.000000,2,505.800000,0.000000,0.000000,
20180904,21:00:05,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.100000,1,536.900000,1,505.800000,0.000000,0.000000,
20180904,21:00:06,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.300000,2,536.700000,2,505.800000,0.000000,0.000000,
20180904,21:00:06,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.400000,1,536.600000,1,505.800000,0.000000,0.000000,
20180904,21:00:07,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.500000,2,536.400000,2,505.800000,0.000000,0.000000,
20180904,21:00:07,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,536.300000,1,505.800000,0.000000,0.000000,
20180904,21:00:08,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,536.100000,2,505.800000,0.000000,0.000000,
20180904,21:00:08,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,536.100000,2,505.800000,0.000000,0.000000,
20180904,21:00:09,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,536.000000,1,505.800000,0.000000,0.000000,
20180904,21:00:09,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.800000,2,505.800000,0.000000,0.000000,
20180904,21:00:10,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.800000,2,505.800000,0.000000,0.000000,
20180904,21:00:10,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.700000,1,505.800000,0.000000,0.000000,
20180904,21:00:11,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.500000,2,505.800000,0.000000,0.000000,
20180904,21:00:11,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.500000,2,505.800000,0.000000,0.000000,
20180904,21:00:12,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.400000,1,505.800000,0.000000,0.000000,
20180904,21:00:12,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.200000,2,505.800000,0.000000,0.000000,
20180904,21:00:13,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.200000,2,505.800000,0.000000,0.000000,
20180904,21:00:13,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,535.100000,1,505.800000,0.000000,0.000000,
20180904,21:00:14,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,534.900000,2,505.800000,0.000000,0.000000,
20180904,21:00:14,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,534.900000,2,505.800000,0.000000,0.000000,
20180904,21:00:15,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,534.800000,1,505.800000,0.000000,0.000000,
20180904,21:00:15,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,534.600000,2,505.800000,0.000000,0.000000,
20180904,21:00:16,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,534.600000,2,505.800000,0.000000,0.000000,
20180904,21:00:16,500,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,534.500000,1,505.800000,0.000000,0.000000,
20180904,21:00:17,0,sc1905,505.800000,0.000000,505.800000,0.000000,0.000000,0.000000,0,0.000000,556.300000,455.200000,505.600000,1,534.300000,2,505.800000,0.000000,0.000000,
