20180904,08:59:00,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6134.000000,1,6816.000000,1,6476.000000,0.000000,0.000000,
20180904,09:00:05,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6150.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,09:00:06,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6222.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,09:17:07,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6224.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,09:17:29,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6224.000000,1,6866.000000,1,6476.000000,0.000000,0.000000,
20180904,09:30:18,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6224.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,09:43:13,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6224.000000,1,6866.000000,1,6476.000000,0.000000,0.000000,
20180904,09:43:20,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6222.000000,1,6866.000000,1,6476.000000,0.000000,0.000000,
20180904,09:43:26,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6224.000000,1,6866.000000,1,6476.000000,0.000000,0.000000,
20180904,09:51:08,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6224.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,10:14:46,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6222.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,10:30:05,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6132.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,10:30:06,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6198.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,10:34:09,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6200.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,11:09:35,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6200.000000,1,6866.000000,1,6476.000000,0.000000,0.000000,
20180904,11:14:46,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6200.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,13:30:06,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6206.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,13:35:46,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,0.000000,0,6476.000000,0.000000,0.000000,
20180904,13:49:48,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6866.000000,1,6476.000000,0.000000,0.000000,
20180904,13:57:06,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6864.000000,1,6476.000000,0.000000,0.000000,
20180904,13:58:25,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6206.000000,1,6864.000000,1,6476.000000,0.000000,0.000000,
20180904,13:58:34,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6864.000000,1,6476.000000,0.000000,0.000000,
20180904,13:58:52,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6866.000000,2,6476.000000,0.000000,0.000000,
20180904,13:58:58,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6864.000000,1,6476.000000,0.000000,0.000000,
20180904,14:03:06,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6850.000000,1,6476.000000,0.000000,0.000000,
20180904,14:09:37,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6860.000000,1,6476.000000,0.000000,0.000000,
20180904,14:10:39,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6858.000000,1,6476.000000,0.000000,0.000000,
20180904,14:10:53,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6850.000000,1,6476.000000,0.000000,0.000000,
20180904,14:13:36,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6848.000000,1,6476.000000,0.000000,0.000000,
20180904,14:48:19,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6852.000000,1,6476.000000,0.000000,0.000000,
20180904,14:48:24,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6208.000000,1,6858.000000,1,6476.000000,0.000000,0.000000,
20180904,14:48:30,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6140.000000,1,6858.000000,1,6476.000000,0.000000,0.000000,
20180904,14:48:31,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6204.000000,1,6858.000000,1,6476.000000,0.000000,0.000000,
20180904,14:48:36,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6200.000000,1,6858.000000,1,6476.000000,0.000000,0.000000,
20180904,14:48:42,0,SF811,6476.000000,10.000000,6476.000000,0.000000,0.000000,0.000000,0,10.000000,6866.000000,6086.000000,6142.000000,1,6858.000000,1,6476.000000,0.000000,0.000000,
