20180904,20:59:00,500,al1902,15045.000000,22602.000000,15025.000000,0.000000,0.000000,0.000000,0,22602.000000,15795.000000,14290.000000,15045.000000,1,15075.000000,1,15025.000000,0.000000,0.000000,
20180904,21:00:00,500,al1902,15045.000000,22602.000000,15025.000000,0.000000,0.000000,0.000000,0,22602.000000,15795.000000,14290.000000,15045.000000,1,15075.000000,1,15025.000000,0.000000,0.000000,
20180904,21:00:01,0,al1902,15045.000000,22602.000000,15025.000000,0.000000,0.000000,0.000000,0,22602.000000,15795.000000,14290.000000,15045.000000,1,15070.000000,2,15025.000000,0.000000,0.000000,
20180904,21:00:01,500,al1902,15045.000000,22602.000000,15025.000000,0.000000,0.000000,0.000000,0,22602.000000,15795.000000,14290.000000,15045.000000,1,15065.000000,2,15025.000000,0.000000,0.000000,
20180904,21:00:02,0,al1902,15045.000000,22602.000000,15025.000000,0.000000,0.000000,0.000000,0,22602.000000,15795.000000,14290.000000,15045.000000,1,15060.000000,2,15025.000000,0.000000,0.000000,
20180904,21:00:02,500,al1902,15045.000000,22602.000000,15025.000000,0.000000,0.000000,0.000000,0,22602.000000,15795.000000,14290.000000,15045.000000,1,15055.000000,2,15025.000000,0.000000,0.000000,
20180904,21:00:03,0,al1902,15045.000000,22602.000000,15025.000000,0.000000,0.000000,0.000000,0,22602.000000,15795.000000,14290.000000,15045.000000,1,15050.000000,2,15025.000000,0.000000,0.000000,
20180904,21:00:04,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15025.000000,3,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:04,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,6,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:05,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,9,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:05,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,9,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:06,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,7,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:07,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,7,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:08,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,5,15045.000000,3,15045.000000,150450.000000,75225.000000,
20180904,21:00:09,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,5,15045.000000,3,15045.000000,150450.000000,75225.000000,
20180904,21:00:09,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,5,15045.000000,3,15045.000000,150450.000000,75225.000000,
20180904,21:00:10,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,5,15045.000000,3,15045.000000,150450.000000,75225.000000,
20180904,21:00:10,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,5,15045.000000,5,15045.000000,150450.000000,75225.000000,
20180904,21:00:14,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,4,15045.000000,15,15045.000000,150450.000000,75225.000000,
20180904,21:00:15,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,4,15045.000000,11,15045.000000,150450.000000,75225.000000,
20180904,21:00:16,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,12,15045.000000,9,15045.000000,150450.000000,75225.000000,
20180904,21:00:16,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,12,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:17,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,12,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:17,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,12,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:18,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,12,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:18,500,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,12,15045.000000,1,15045.000000,150450.000000,75225.000000,
20180904,21:00:19,0,al1902,15045.000000,22602.000000,15025.000000,15045.000000,15045.000000,15045.000000,2,22604.000000,15795.000000,14290.000000,15030.000000,12,15045.000000,1,15045.000000,150450.000000,75225.000000,
