20180904,20:59:00,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3534.000000,1,3675.000000,1,3635.000000,0.000000,0.000000,
20180904,21:00:00,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3534.000000,1,3675.000000,1,3635.000000,0.000000,0.000000,
20180904,21:00:01,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3536.000000,6,3673.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:02,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3536.000000,6,3673.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:02,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3536.000000,6,3673.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:03,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3536.000000,6,3673.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:03,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3537.000000,2,3672.000000,7,3635.000000,0.000000,0.000000,
20180904,21:00:04,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3539.000000,6,3670.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:04,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3539.000000,6,3670.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:05,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3540.000000,2,3666.000000,1,3635.000000,0.000000,0.000000,
20180904,21:00:05,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3542.000000,6,3664.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:06,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3542.000000,6,3664.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:06,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3543.000000,2,3664.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:07,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3545.000000,6,3664.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:07,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3545.000000,6,3663.000000,2,3635.000000,0.000000,0.000000,
20180904,21:00:08,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3546.000000,2,3661.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:08,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3548.000000,6,3661.000000,6,3635.000000,0.000000,0.000000,
20180904,21:00:09,0,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3548.000000,6,3651.000000,1,3635.000000,0.000000,0.000000,
20180904,21:00:09,500,ag1908,3635.000000,210.000000,3635.000000,0.000000,0.000000,0.000000,0,210.000000,3816.000000,3453.000000,3549.000000,2,3649.000000,6,3635.000000,0.000000,0.000000,
