20180904,09:29:00,300,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2463.400000,2,2469.400000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:00,300,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2463.600000,1,2469.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:00,800,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2463.800000,1,2466.400000,2,2463.600000,739080.000000,739080.000000,
20180904,09:30:01,300,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2463.800000,1,2469.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:01,800,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2464.000000,2,2468.400000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:02,300,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2464.200000,1,2468.200000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:02,800,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2464.400000,1,2468.000000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:03,300,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2464.800000,1,2467.800000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:03,800,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2464.800000,2,2467.800000,1,2463.600000,739080.000000,739080.000000,
20180904,09:30:04,300,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2464.800000,1,2468.000000,2,2463.600000,739080.000000,739080.000000,
20180904,09:30:05,300,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2464.800000,1,2468.000000,2,2463.600000,739080.000000,739080.000000,
20180904,09:30:05,800,IH1812,2465.600000,4261.000000,2462.400000,2463.600000,2463.600000,2463.600000,1,4261.000000,2712.000000,2219.200000,2464.800000,1,2468.200000,1,2463.600000,739080.000000,739080.000000,
