20180904,20:59:00,500,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,2,91200.000000,15735.000000,14240.000000,14975.000000,1,14985.000000,8,14975.000000,149750.000000,74875.000000,
20180904,21:00:00,500,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,2,91200.000000,15735.000000,14240.000000,14975.000000,2,14985.000000,10,14975.000000,149750.000000,74875.000000,
20180904,21:00:01,0,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,3,14975.000000,3,14975.000000,449250.000000,74875.000000,
20180904,21:00:01,500,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,9,14975.000000,7,14975.000000,449250.000000,74875.000000,
20180904,21:00:02,0,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,9,14975.000000,11,14975.000000,449250.000000,74875.000000,
20180904,21:00:02,500,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,7,14975.000000,11,14975.000000,449250.000000,74875.000000,
20180904,21:00:03,0,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,7,14975.000000,11,14975.000000,449250.000000,74875.000000,
20180904,21:00:03,500,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,5,14975.000000,11,14975.000000,449250.000000,74875.000000,
20180904,21:00:04,0,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14970.000000,4,14975.000000,17,14975.000000,449250.000000,74875.000000,
20180904,21:00:04,500,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14970.000000,4,14975.000000,17,14975.000000,449250.000000,74875.000000,
20180904,21:00:05,0,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,7,14975.000000,21,14975.000000,449250.000000,74875.000000,
20180904,21:00:05,500,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,9,14975.000000,21,14975.000000,449250.000000,74875.000000,
20180904,21:00:06,0,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,8,14975.000000,24,14975.000000,449250.000000,74875.000000,
20180904,21:00:06,500,al1812,14990.000000,91198.000000,14975.000000,14975.000000,14975.000000,14975.000000,6,91198.000000,15735.000000,14240.000000,14965.000000,10,14975.000000,21,14975.000000,449250.000000,74875.000000,
