20180904,20:59:00,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3113.000000,3113.000000,8,17348.000000,3288.000000,2915.000000,3113.000000,7,3115.000000,1,3113.000000,249040.000000,31130.000000,
20180904,21:00:00,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,10,17348.000000,3288.000000,2915.000000,3115.000000,1,3116.000000,1,3115.000000,311340.000000,31134.000000,
20180904,21:00:01,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,16,17348.000000,3288.000000,2915.000000,3113.000000,7,3114.000000,1,3115.000000,498240.000000,31140.000000,
20180904,21:00:01,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,22,17354.000000,3288.000000,2915.000000,3115.000000,6,3116.000000,1,3115.000000,685140.000000,31142.727273,
20180904,21:00:02,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,24,17356.000000,3288.000000,2915.000000,3115.000000,5,3116.000000,6,3115.000000,747440.000000,31143.333333,
20180904,21:00:02,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,26,17356.000000,3288.000000,2915.000000,3115.000000,4,3116.000000,6,3115.000000,809740.000000,31143.846154,
20180904,21:00:04,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,34,17364.000000,3288.000000,2915.000000,3113.000000,7,3114.000000,4,3115.000000,1058940.000000,31145.294118,
20180904,21:00:05,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,36,17366.000000,3288.000000,2915.000000,3113.000000,7,3114.000000,3,3114.000000,1121220.000000,31145.000000,
20180904,21:00:05,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,42,17372.000000,3288.000000,2915.000000,3113.000000,7,3114.000000,8,3114.000000,1308060.000000,31144.285714,
20180904,21:00:06,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,56,17386.000000,3288.000000,2915.000000,3110.000000,2,3114.000000,8,3113.000000,1743880.000000,31140.714286,
20180904,21:00:07,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,56,17386.000000,3288.000000,2915.000000,3113.000000,2,3114.000000,8,3113.000000,1743880.000000,31140.714286,
20180904,21:00:07,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,56,17386.000000,3288.000000,2915.000000,3111.000000,9,3114.000000,8,3113.000000,1743880.000000,31140.714286,
20180904,21:00:08,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,56,17386.000000,3288.000000,2915.000000,3111.000000,7,3114.000000,8,3113.000000,1743880.000000,31140.714286,
20180904,21:00:09,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3113.000000,56,17386.000000,3288.000000,2915.000000,3111.000000,5,3114.000000,8,3113.000000,1743880.000000,31140.714286,
20180904,21:00:09,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3111.000000,58,17388.000000,3288.000000,2915.000000,3111.000000,4,3114.000000,8,3111.000000,1806100.000000,31139.655172,
20180904,21:00:10,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3111.000000,66,17396.000000,3288.000000,2915.000000,3110.000000,3,3111.000000,28,3111.000000,2054980.000000,31136.060606,
20180904,21:00:11,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3111.000000,70,17398.000000,3288.000000,2915.000000,3110.000000,3,3111.000000,26,3111.000000,2179420.000000,31134.571429,
20180904,21:00:11,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3111.000000,70,17398.000000,3288.000000,2915.000000,3110.000000,2,3111.000000,26,3111.000000,2179420.000000,31134.571429,
20180904,21:00:12,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3111.000000,70,17398.000000,3288.000000,2915.000000,3110.000000,2,3111.000000,27,3111.000000,2179420.000000,31134.571429,
20180904,21:00:12,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3110.000000,82,17410.000000,3288.000000,2915.000000,3105.000000,1,3110.000000,26,3110.000000,2552620.000000,31129.512195,
20180904,21:00:13,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3110.000000,82,17410.000000,3288.000000,2915.000000,3109.000000,2,3110.000000,26,3110.000000,2552620.000000,31129.512195,
20180904,21:00:13,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3105.000000,126,17438.000000,3288.000000,2915.000000,3100.000000,1,3105.000000,11,3105.000000,3919320.000000,31105.714286,
20180904,21:00:14,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3105.000000,152,17438.000000,3288.000000,2915.000000,3102.000000,4,3105.000000,29,3105.000000,4726620.000000,31096.184211,
20180904,21:00:14,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,230,17458.000000,3288.000000,2915.000000,3103.000000,3,3105.000000,32,3103.000000,7148280.000000,31079.478261,
20180904,21:00:15,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,238,17462.000000,3288.000000,2915.000000,3103.000000,5,3105.000000,28,3105.000000,7396680.000000,31078.487395,
20180904,21:00:15,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,248,17472.000000,3288.000000,2915.000000,3101.000000,13,3103.000000,5,3103.000000,7706980.000000,31076.532258,
20180904,21:00:16,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,258,17472.000000,3288.000000,2915.000000,3101.000000,13,3105.000000,28,3103.000000,8017280.000000,31074.728682,
20180904,21:00:16,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,258,17472.000000,3288.000000,2915.000000,3102.000000,4,3105.000000,28,3103.000000,8017280.000000,31074.728682,
20180904,21:00:17,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,258,17472.000000,3288.000000,2915.000000,3103.000000,2,3105.000000,28,3103.000000,8017280.000000,31074.728682,
20180904,21:00:17,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,262,17472.000000,3288.000000,2915.000000,3103.000000,7,3105.000000,26,3105.000000,8141480.000000,31074.351145,
20180904,21:00:18,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,282,17486.000000,3288.000000,2915.000000,3104.000000,2,3105.000000,16,3103.000000,8762200.000000,31071.631206,
20180904,21:00:18,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,282,17486.000000,3288.000000,2915.000000,3104.000000,2,3105.000000,16,3103.000000,8762200.000000,31071.631206,
20180904,21:00:19,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,292,17486.000000,3288.000000,2915.000000,3104.000000,2,3105.000000,11,3105.000000,9072700.000000,31070.890411,
20180904,21:00:19,500,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,296,17486.000000,3288.000000,2915.000000,3100.000000,1,3105.000000,11,3104.000000,9196860.000000,31070.472973,
20180904,21:00:20,0,fu1905,3102.000000,17350.000000,3101.000000,3113.000000,3115.000000,3103.000000,296,17486.000000,3288.000000,2915.000000,3102.000000,14,3105.000000,11,3104.000000,9196860.000000,31070.472973,
