20180904,20:59:00,500,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4033.000000,1,0.000000,0,4278.000000,0.000000,0.000000,
20180904,21:00:00,500,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4033.000000,1,0.000000,0,4278.000000,0.000000,0.000000,
20180904,21:00:01,0,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4035.000000,18,4521.000000,18,4278.000000,0.000000,0.000000,
20180904,21:00:01,500,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4035.000000,18,4520.000000,2,4278.000000,0.000000,0.000000,
20180904,21:00:02,0,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4036.000000,2,4518.000000,18,4278.000000,0.000000,0.000000,
20180904,21:00:02,500,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4038.000000,18,4517.000000,1,4278.000000,0.000000,0.000000,
20180904,21:00:03,0,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4038.000000,18,4515.000000,18,4278.000000,0.000000,0.000000,
20180904,21:00:03,500,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4161.000000,1,4445.000000,1,4278.000000,0.000000,0.000000,
20180904,21:00:04,0,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4163.000000,18,4443.000000,18,4278.000000,0.000000,0.000000,
20180904,21:00:04,500,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4163.000000,18,4442.000000,2,4278.000000,0.000000,0.000000,
20180904,21:00:05,0,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4164.000000,2,4440.000000,18,4278.000000,0.000000,0.000000,
20180904,21:00:05,500,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4166.000000,18,4440.000000,18,4278.000000,0.000000,0.000000,
20180904,21:00:06,0,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4166.000000,18,4439.000000,3,4278.000000,0.000000,0.000000,
20180904,21:00:06,500,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4187.000000,1,4414.000000,1,4278.000000,0.000000,0.000000,
20180904,21:00:07,0,hc1811,4267.000000,1596.000000,4278.000000,0.000000,0.000000,0.000000,0,1596.000000,4523.000000,4010.000000,4189.000000,18,4412.000000,18,4278.000000,0.000000,0.000000,
