20180904,09:29:00,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3280.800000,3280.800000,1,8511.000000,3606.000000,2950.400000,3280.800000,1,3281.800000,1,3280.800000,984240.000000,984240.000000,
20180904,09:30:00,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3281.800000,3280.800000,2,8510.000000,3606.000000,2950.400000,3283.200000,1,3288.800000,3,3281.800000,1968780.000000,984390.000000,
20180904,09:30:00,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3281.800000,3280.800000,2,8510.000000,3606.000000,2950.400000,3283.400000,1,3286.000000,1,3281.800000,1968780.000000,984390.000000,
20180904,09:30:01,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3281.800000,3280.800000,2,8510.000000,3606.000000,2950.400000,3283.400000,1,3285.800000,1,3281.800000,1968780.000000,984390.000000,
20180904,09:30:01,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3285.800000,3280.800000,4,8509.000000,3606.000000,2950.400000,3283.400000,1,3287.400000,1,3283.400000,3939540.000000,984885.000000,
20180904,09:30:02,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3284.000000,1,3287.400000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:02,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,1,3286.400000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:03,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,1,3287.000000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:03,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,1,3287.000000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:04,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,1,3286.600000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:04,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,2,3286.600000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:05,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,2,3286.600000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:05,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,2,3286.600000,2,3286.800000,4925580.000000,985116.000000,
20180904,09:30:06,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3284.000000,1,3286.600000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:06,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,2,3286.600000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:07,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,2,3286.200000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:07,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3283.800000,3,3286.400000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:08,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3284.000000,1,3286.600000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:08,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3284.000000,2,3286.600000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:09,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3284.400000,1,3286.400000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:09,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3284.400000,1,3286.400000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:10,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,5,8509.000000,3606.000000,2950.400000,3284.000000,1,3286.200000,1,3286.800000,4925580.000000,985116.000000,
20180904,09:30:10,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,6,8508.000000,3606.000000,2950.400000,3281.800000,5,3286.200000,2,3286.200000,5911440.000000,985240.000000,
20180904,09:30:11,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,6,8508.000000,3606.000000,2950.400000,3283.600000,7,3286.000000,3,3286.200000,5911440.000000,985240.000000,
20180904,09:30:11,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,6,8508.000000,3606.000000,2950.400000,3283.800000,1,3286.000000,1,3286.200000,5911440.000000,985240.000000,
20180904,09:30:12,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,6,8508.000000,3606.000000,2950.400000,3283.800000,1,3285.800000,1,3286.200000,5911440.000000,985240.000000,
20180904,09:30:12,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,6,8508.000000,3606.000000,2950.400000,3283.800000,1,3285.800000,1,3286.200000,5911440.000000,985240.000000,
20180904,09:30:13,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,7,8507.000000,3606.000000,2950.400000,3283.200000,1,3285.400000,1,3286.000000,6897240.000000,985320.000000,
20180904,09:30:13,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,7,8507.000000,3606.000000,2950.400000,3283.200000,2,3285.400000,1,3286.000000,6897240.000000,985320.000000,
20180904,09:30:14,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,7,8507.000000,3606.000000,2950.400000,3283.200000,1,3285.200000,2,3286.000000,6897240.000000,985320.000000,
20180904,09:30:14,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,7,8507.000000,3606.000000,2950.400000,3283.200000,1,3285.000000,1,3286.000000,6897240.000000,985320.000000,
20180904,09:30:15,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,8,8506.000000,3606.000000,2950.400000,3282.200000,1,3283.200000,1,3283.200000,7882200.000000,985275.000000,
20180904,09:30:15,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,8,8506.000000,3606.000000,2950.400000,3282.200000,1,3283.200000,1,3283.200000,7882200.000000,985275.000000,
20180904,09:30:16,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,9,8505.000000,3606.000000,2950.400000,3281.800000,3,3283.200000,1,3282.200000,8866860.000000,985206.666667,
20180904,09:30:16,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,9,8505.000000,3606.000000,2950.400000,3281.800000,4,3283.200000,1,3282.200000,8866860.000000,985206.666667,
20180904,09:30:17,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,9,8505.000000,3606.000000,2950.400000,3281.800000,4,3283.200000,1,3282.200000,8866860.000000,985206.666667,
20180904,09:30:18,800,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,9,8505.000000,3606.000000,2950.400000,3282.200000,1,3283.200000,1,3282.200000,8866860.000000,985206.666667,
20180904,09:30:19,300,IF1812,3278.200000,8510.000000,3280.400000,3280.800000,3286.800000,3280.800000,10,8504.000000,3606.000000,2950.400000,3281.800000,4,3283.200000,1,3282.200000,9851520.000000,985152.000000,
