20180904,08:59:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,1,5699.000000,1,5272.000000,0.000000,0.000000,
20180904,09:00:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4804.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180904,09:05:10,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4804.000000,3,5698.000000,2,5272.000000,0.000000,0.000000,
20180904,09:05:10,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180904,09:05:22,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5699.000000,1,5272.000000,0.000000,0.000000,
20180904,09:05:22,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180904,09:07:51,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4804.000000,1,5698.000000,2,5272.000000,0.000000,0.000000,
20180904,09:07:51,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180904,09:08:03,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5699.000000,1,5272.000000,0.000000,0.000000,
20180904,09:08:03,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4805.000000,2,5698.000000,2,5272.000000,0.000000,0.000000,
20180904,09:10:32,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4804.000000,1,5698.000000,2,5272.000000,0.000000,0.000000,
