20180904,08:59:00,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2330.000000,2,2463.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:01,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2330.000000,2,2462.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:34,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2330.000000,2,2461.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:34,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2330.000000,2,2460.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:36,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2330.000000,2,2459.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:36,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2330.000000,2,2458.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:37,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2458.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:45,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2457.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:45,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2456.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:46,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2455.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:47,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2454.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:48,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2453.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:48,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2452.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:50,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2451.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:50,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2450.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:56,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2449.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:57,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2448.000000,2,2382.000000,0.000000,0.000000,
20180904,09:00:58,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2447.000000,1,2382.000000,0.000000,0.000000,
20180904,09:00:58,0,PM901,2374.000000,12.000000,2382.000000,0.000000,0.000000,0.000000,0,12.000000,2469.000000,2279.000000,2331.000000,1,2446.000000,2,2382.000000,0.000000,0.000000,
