20180904,20:59:00,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3322.000000,3,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:00,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3322.000000,8,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:01,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:01,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:02,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:06,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:09,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:11,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:13,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:14,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:15,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3330.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:20,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3330.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:30,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3330.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:00:31,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3330.000000,2,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:01:06,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3332.000000,5,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:01:06,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3334.000000,1,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:01:10,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3334.000000,1,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:01:16,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3334.000000,1,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:01:54,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3334.000000,1,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:01:55,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3334.000000,1,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:01:55,500,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3334.000000,1,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:02:04,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3334.000000,1,3338.000000,1,3330.000000,0.000000,0.000000,
20180904,21:02:08,0,bu1809,3318.000000,10262.000000,3330.000000,0.000000,0.000000,0.000000,0,10262.000000,3516.000000,3118.000000,3334.000000,1,3338.000000,1,3330.000000,0.000000,0.000000,
