20180904,20:59:00,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3471.000000,1,3520.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:00,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3471.000000,1,3520.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:01,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3490.000000,1,3519.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:01,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3490.000000,1,3519.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:02,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3472.000000,4,3506.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:02,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3491.000000,1,3506.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:03,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3492.000000,1,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:03,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3492.000000,8,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:04,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,1,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:04,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,1,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:05,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,1,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:05,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,1,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:06,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3494.000000,3,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:06,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3494.000000,2,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:07,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3494.000000,2,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:10,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3494.000000,2,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:11,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,1,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:11,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,1,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:12,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3504.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:12,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3519.000000,19,3502.000000,0.000000,0.000000,
20180904,21:00:13,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3518.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:13,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,1,3508.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:14,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3496.000000,2,3508.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:14,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3492.000000,7,3507.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:15,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3496.000000,1,3507.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:15,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3496.000000,1,3506.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:16,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3496.000000,3,3506.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:20,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3496.000000,2,3506.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:20,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3497.000000,1,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:21,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3492.000000,7,3504.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:22,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3497.000000,1,3518.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:22,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3497.000000,1,3517.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:23,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3492.000000,7,3506.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:23,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3506.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:24,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3505.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:25,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3504.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:25,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3504.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:26,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3503.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:26,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3503.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:27,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3503.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:27,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,5,3503.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:28,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3503.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:30,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3503.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:30,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,5,3503.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:31,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,5,3503.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:31,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,5,3502.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:32,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,5,3502.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:32,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,5,3501.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:35,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3501.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:39,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3500.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:39,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3500.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:40,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3500.000000,3,3502.000000,0.000000,0.000000,
20180904,21:00:40,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3500.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:41,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3499.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:43,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3500.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:43,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3499.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:51,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3499.000000,1,3502.000000,0.000000,0.000000,
20180904,21:00:54,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3500.000000,2,3502.000000,0.000000,0.000000,
20180904,21:00:55,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3493.000000,3,3500.000000,3,3502.000000,0.000000,0.000000,
20180904,21:01:16,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3494.000000,1,3500.000000,3,3502.000000,0.000000,0.000000,
20180904,21:01:17,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3492.000000,7,3500.000000,3,3502.000000,0.000000,0.000000,
20180904,21:01:17,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3500.000000,3,3502.000000,0.000000,0.000000,
20180904,21:01:18,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3500.000000,3,3502.000000,0.000000,0.000000,
20180904,21:01:22,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3500.000000,3,3502.000000,0.000000,0.000000,
20180904,21:01:23,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3500.000000,2,3502.000000,0.000000,0.000000,
20180904,21:01:28,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3501.000000,2,3502.000000,0.000000,0.000000,
20180904,21:01:29,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3501.000000,3,3502.000000,0.000000,0.000000,
20180904,21:01:32,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3501.000000,2,3502.000000,0.000000,0.000000,
20180904,21:01:33,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3500.000000,1,3502.000000,0.000000,0.000000,
20180904,21:01:39,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3495.000000,3,3500.000000,1,3502.000000,0.000000,0.000000,
20180904,21:01:50,0,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3496.000000,1,3500.000000,1,3502.000000,0.000000,0.000000,
20180904,21:01:50,500,ag1901,3496.000000,470.000000,3502.000000,0.000000,0.000000,0.000000,0,470.000000,3670.000000,3321.000000,3492.000000,7,3500.000000,1,3502.000000,0.000000,0.000000,
