20180904,21:00:01,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3898.000000,1,4391.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:04,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3924.000000,1,4233.000000,1,4145.000000,0.000000,0.000000,
20180904,21:00:04,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3926.000000,1,4231.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:11,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3959.000000,1,4206.000000,1,4145.000000,0.000000,0.000000,
20180904,21:00:12,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3961.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:32,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3977.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:33,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3979.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:33,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3979.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:37,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3992.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:38,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3994.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:38,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,3994.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:41,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4004.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:42,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4006.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:42,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4006.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:45,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4013.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:46,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4015.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:46,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4015.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:49,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4020.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:50,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4022.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:50,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4022.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:58,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4023.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:59,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4025.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:00:59,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4025.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:01:02,500,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4026.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
20180904,21:01:03,0,hc1903,4145.000000,2.000000,4145.000000,0.000000,0.000000,0.000000,0,2.000000,4393.000000,3896.000000,4028.000000,1,4204.000000,17,4145.000000,0.000000,0.000000,
