20180904,20:59:00,500,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48080.000000,1,48290.000000,1,48210.000000,0.000000,0.000000,
20180904,21:00:00,500,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48090.000000,3,48280.000000,2,48210.000000,0.000000,0.000000,
20180904,21:00:01,0,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48170.000000,1,48210.000000,3,48210.000000,0.000000,0.000000,
20180904,21:00:01,500,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48170.000000,1,48210.000000,3,48210.000000,0.000000,0.000000,
20180904,21:00:02,0,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48170.000000,2,48220.000000,1,48210.000000,0.000000,0.000000,
20180904,21:00:02,500,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48170.000000,2,48220.000000,1,48210.000000,0.000000,0.000000,
20180904,21:00:03,0,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48170.000000,2,48210.000000,3,48210.000000,0.000000,0.000000,
20180904,21:00:03,500,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48170.000000,2,48210.000000,3,48210.000000,0.000000,0.000000,
20180904,21:00:04,0,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48180.000000,6,48220.000000,1,48210.000000,0.000000,0.000000,
20180904,21:00:04,500,cu1902,48200.000000,17994.000000,48210.000000,0.000000,0.000000,0.000000,0,17994.000000,50610.000000,45790.000000,48180.000000,6,48220.000000,1,48210.000000,0.000000,0.000000,
