20180904,09:00:03,691,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6675.000000,1,7375.000000,3,7025.000000,0.000000,0.000000,
20180904,09:00:04,38,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6680.000000,11,7375.000000,3,7025.000000,0.000000,0.000000,
20180904,09:00:04,527,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6680.000000,11,7370.000000,4,7025.000000,0.000000,0.000000,
20180904,09:00:05,160,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6680.000000,11,7085.000000,1,7025.000000,0.000000,0.000000,
20180904,09:00:05,571,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6680.000000,11,7080.000000,4,7025.000000,0.000000,0.000000,
20180904,09:00:07,763,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6685.000000,2,7030.000000,2,7025.000000,0.000000,0.000000,
20180904,09:00:08,32,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6690.000000,10,7025.000000,3,7025.000000,0.000000,0.000000,
20180904,09:00:16,527,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6690.000000,10,7030.000000,2,7025.000000,0.000000,0.000000,
20180904,09:00:17,28,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6690.000000,10,7025.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:04,645,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6695.000000,1,7020.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:05,32,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6700.000000,9,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:19,23,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6700.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:19,525,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6705.000000,7,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:20,26,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6710.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:20,525,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6715.000000,6,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:21,31,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6720.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:21,526,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6725.000000,5,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:22,26,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6730.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:22,527,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6735.000000,4,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:23,26,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6740.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:23,525,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6745.000000,3,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:24,24,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6750.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:24,526,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6755.000000,2,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:25,25,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6760.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:25,526,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6765.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:02:26,26,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,7015.000000,2,7025.000000,0.000000,0.000000,
20180904,09:03:01,111,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,7010.000000,1,7025.000000,0.000000,0.000000,
20180904,09:03:01,530,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,7005.000000,2,7025.000000,0.000000,0.000000,
20180904,09:03:02,620,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,7000.000000,1,7025.000000,0.000000,0.000000,
20180904,09:03:03,27,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6995.000000,2,7025.000000,0.000000,0.000000,
20180904,09:03:04,620,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6990.000000,1,7025.000000,0.000000,0.000000,
20180904,09:03:05,27,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6985.000000,2,7025.000000,0.000000,0.000000,
20180904,09:03:07,104,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6980.000000,1,7025.000000,0.000000,0.000000,
20180904,09:03:07,529,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6975.000000,2,7025.000000,0.000000,0.000000,
20180904,09:03:08,619,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6970.000000,1,7025.000000,0.000000,0.000000,
20180904,09:03:09,26,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6965.000000,1,7025.000000,0.000000,0.000000,
20180904,09:03:10,119,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6960.000000,1,7025.000000,0.000000,0.000000,
20180904,09:03:10,528,v1812,7025.000000,2.000000,7025.000000,0.000000,0.000000,0.000000,0,2.000000,7375.000000,6675.000000,6770.000000,1,6955.000000,1,7025.000000,0.000000,0.000000,
