20180904,09:00:00,626,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8925.000000,2,9835.000000,2,9380.000000,0.000000,0.000000,
20180904,09:00:01,262,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8930.000000,1,9830.000000,2,9380.000000,0.000000,0.000000,
20180904,09:00:01,920,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8940.000000,2,9820.000000,2,9380.000000,0.000000,0.000000,
20180904,09:00:02,317,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8945.000000,8,9810.000000,3,9380.000000,0.000000,0.000000,
20180904,09:00:03,0,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8950.000000,1,9805.000000,22,9380.000000,0.000000,0.000000,
20180904,09:00:03,301,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8955.000000,5,9805.000000,22,9380.000000,0.000000,0.000000,
20180904,09:00:03,890,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,8960.000000,1,9800.000000,5,9380.000000,0.000000,0.000000,
20180904,09:00:04,508,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9005.000000,1,9650.000000,1,9380.000000,0.000000,0.000000,
20180904,09:00:04,794,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9010.000000,8,9645.000000,21,9380.000000,0.000000,0.000000,
20180904,09:00:05,625,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9015.000000,2,9640.000000,2,9380.000000,0.000000,0.000000,
20180904,09:00:06,366,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9020.000000,8,9635.000000,2,9380.000000,0.000000,0.000000,
20180904,09:00:07,471,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9060.000000,2,9580.000000,2,9380.000000,0.000000,0.000000,
20180904,09:00:07,816,l1902,9380.000000,4.000000,9380.000000,0.000000,0.000000,0.000000,0,4.000000,9845.000000,8915.000000,9065.000000,4,9575.000000,2,9380.000000,0.000000,0.000000,
