20180904,09:14:00,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.850000,97.850000,7,15310.000000,99.015000,96.675000,97.825000,1,97.850000,10,97.850000,6849500.000000,978500.000000,
20180904,09:15:00,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.850000,97.850000,12,15312.000000,99.015000,96.675000,97.845000,2,97.850000,5,97.850000,11742000.000000,978500.000000,
20180904,09:15:00,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.850000,97.850000,19,15314.000000,99.015000,96.675000,97.850000,1,97.880000,2,97.850000,18591500.000000,978500.000000,
20180904,09:15:01,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.850000,97.850000,19,15314.000000,99.015000,96.675000,97.855000,5,97.880000,4,97.850000,18591500.000000,978500.000000,
20180904,09:15:01,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.850000,97.850000,19,15314.000000,99.015000,96.675000,97.860000,11,97.880000,4,97.850000,18591500.000000,978500.000000,
20180904,09:15:02,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.850000,97.850000,19,15314.000000,99.015000,96.675000,97.865000,1,97.875000,2,97.850000,18591500.000000,978500.000000,
20180904,09:15:02,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.870000,97.850000,20,15315.000000,99.015000,96.675000,97.870000,1,97.875000,2,97.870000,19570200.000000,978510.000000,
20180904,09:15:03,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.870000,97.850000,20,15315.000000,99.015000,96.675000,97.870000,1,97.875000,4,97.870000,19570200.000000,978510.000000,
20180904,09:15:03,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,24,15315.000000,99.015000,96.675000,97.865000,2,97.875000,1,97.875000,23485150.000000,978547.916667,
20180904,09:15:04,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,25,15315.000000,99.015000,96.675000,97.870000,3,97.875000,3,97.870000,24463850.000000,978554.000000,
20180904,09:15:04,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,28,15318.000000,99.015000,96.675000,97.865000,1,97.870000,1,97.870000,27399950.000000,978569.642857,
20180904,09:15:05,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,29,15317.000000,99.015000,96.675000,97.865000,1,97.880000,2,97.870000,28378650.000000,978574.137931,
20180904,09:15:05,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,29,15317.000000,99.015000,96.675000,97.865000,1,97.880000,4,97.870000,28378650.000000,978574.137931,
20180904,09:15:06,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,29,15317.000000,99.015000,96.675000,97.860000,3,97.875000,1,97.870000,28378650.000000,978574.137931,
20180904,09:15:06,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,30,15317.000000,99.015000,96.675000,97.865000,1,97.880000,7,97.875000,29357400.000000,978580.000000,
20180904,09:15:07,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,30,15317.000000,99.015000,96.675000,97.860000,3,97.875000,2,97.875000,29357400.000000,978580.000000,
20180904,09:15:07,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,30,15317.000000,99.015000,96.675000,97.855000,4,97.870000,4,97.875000,29357400.000000,978580.000000,
20180904,09:15:08,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,30,15317.000000,99.015000,96.675000,97.855000,1,97.875000,4,97.875000,29357400.000000,978580.000000,
20180904,09:15:08,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,30,15317.000000,99.015000,96.675000,97.860000,1,97.875000,10,97.875000,29357400.000000,978580.000000,
20180904,09:15:09,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,31,15317.000000,99.015000,96.675000,97.860000,1,97.870000,3,97.875000,30336150.000000,978585.483871,
20180904,09:15:09,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,31,15317.000000,99.015000,96.675000,97.860000,1,97.870000,4,97.875000,30336150.000000,978585.483871,
20180904,09:15:10,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,32,15317.000000,99.015000,96.675000,97.850000,3,97.860000,1,97.860000,31314750.000000,978585.937500,
20180904,09:15:11,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,33,15317.000000,99.015000,96.675000,97.855000,1,97.865000,1,97.860000,32293350.000000,978586.363636,
20180904,09:15:11,800,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,34,15316.000000,99.015000,96.675000,97.865000,1,97.875000,6,97.865000,33272000.000000,978588.235294,
20180904,09:15:12,300,TF1812,97.845000,15310.000000,97.850000,97.850000,97.875000,97.850000,34,15316.000000,99.015000,96.675000,97.870000,5,97.875000,11,97.865000,33272000.000000,978588.235294,
