20180904,09:00:00,625,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8805.000000,2,10305.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:01,357,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8810.000000,1,10300.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:01,923,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8820.000000,2,10290.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:03,190,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8825.000000,1,10290.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:03,891,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8830.000000,1,10285.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:04,413,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8830.000000,1,10285.000000,4,9555.000000,0.000000,0.000000,
20180904,09:00:04,662,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8835.000000,2,9585.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:05,207,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8840.000000,1,9585.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:05,714,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8840.000000,1,9580.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:06,625,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8850.000000,2,9575.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:07,470,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8855.000000,1,9570.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:08,823,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8900.000000,2,9510.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:09,198,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8905.000000,1,9505.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:09,712,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8915.000000,2,9495.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:10,326,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8920.000000,1,9490.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:10,712,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8930.000000,2,9480.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:11,829,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8935.000000,1,9475.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:12,809,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8945.000000,2,9465.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:13,232,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8950.000000,1,9460.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:14,979,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8960.000000,2,9450.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:15,249,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8965.000000,1,9445.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:15,689,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8975.000000,2,9435.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:16,654,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8980.000000,1,9430.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:17,172,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8990.000000,2,9420.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:17,819,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,8995.000000,1,9415.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:18,455,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9005.000000,2,9410.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:18,672,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9010.000000,1,9405.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:19,285,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9020.000000,2,9405.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:19,709,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9025.000000,1,9405.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:20,362,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9035.000000,2,9400.000000,2,9555.000000,0.000000,0.000000,
20180904,09:00:20,711,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9040.000000,1,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:21,433,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9050.000000,2,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:21,704,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9055.000000,1,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:22,517,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9065.000000,2,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:22,666,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9070.000000,1,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:23,124,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9080.000000,2,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:23,640,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9085.000000,1,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:24,134,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9095.000000,2,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:24,647,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9100.000000,1,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:25,122,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9110.000000,2,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:25,611,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9115.000000,1,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:26,124,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9125.000000,2,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:26,756,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9130.000000,1,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:27,122,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9135.000000,2,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:00:27,692,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9140.000000,1,9395.000000,1,9555.000000,0.000000,0.000000,
20180904,09:02:15,83,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9140.000000,1,9390.000000,2,9555.000000,0.000000,0.000000,
20180904,09:02:15,583,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9140.000000,1,9385.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:01,127,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9145.000000,1,9380.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:01,744,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9150.000000,1,9375.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:03,126,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9155.000000,1,9370.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:03,627,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9160.000000,1,9365.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:05,113,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9165.000000,1,9360.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:05,618,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9355.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:07,626,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9350.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:08,94,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9345.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:10,105,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9340.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:10,608,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9335.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:12,620,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9330.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:13,80,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9325.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:14,610,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9320.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:15,138,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9315.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:17,112,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9310.000000,1,9555.000000,0.000000,0.000000,
20180904,09:03:17,599,l1908,9555.000000,0.000000,9555.000000,0.000000,0.000000,0.000000,0,0.000000,10315.000000,8795.000000,9170.000000,1,9305.000000,1,9555.000000,0.000000,0.000000,
