20180904,20:59:00,9,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3058.000000,1,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:00,403,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,1,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:00,616,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3228.000000,4,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:01,113,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,1,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:01,649,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3228.000000,4,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:02,110,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3228.000000,2,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:05,354,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3228.000000,7,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:05,609,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3229.000000,2,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:15,930,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3229.000000,3,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:16,970,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3228.000000,7,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:19,307,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,1,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:20,487,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3226.000000,9,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:34,485,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3226.000000,17,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:42,227,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3226.000000,28,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:42,984,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,18,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:43,235,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,26,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:53,473,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,27,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:00:54,733,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,19,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:01:00,396,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3228.000000,1,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:01:00,727,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,11,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:01:01,488,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,2,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:01:03,324,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,3,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:01:05,677,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3227.000000,5,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:01:09,484,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3226.000000,22,3280.000000,100,3248.000000,23060800.000000,32480.000000,
20180904,21:01:09,727,m1809,3248.000000,15848.000000,3266.000000,3248.000000,3248.000000,3248.000000,710,15138.000000,3442.000000,3054.000000,3226.000000,1,3280.000000,100,3248.000000,23060800.000000,32480.000000,
