20180903,20:59:00,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17650.000000,24,254576.000000,18385.000000,16625.000000,17645.000000,3,17655.000000,5,17650.000000,423600.000000,17650.000000,
20180903,21:00:00,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,44,254596.000000,18385.000000,16625.000000,17615.000000,2,17625.000000,8,17625.000000,776380.000000,17645.000000,
20180903,21:00:00,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,112,254596.000000,18385.000000,16625.000000,17625.000000,2,17630.000000,14,17630.000000,1975120.000000,17635.000000,
20180903,21:00:01,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,136,254600.000000,18385.000000,16625.000000,17625.000000,4,17635.000000,35,17630.000000,2398360.000000,17635.000000,
20180903,21:00:01,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,148,254600.000000,18385.000000,16625.000000,17630.000000,4,17635.000000,12,17635.000000,2609980.000000,17635.000000,
20180903,21:00:02,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,158,254600.000000,18385.000000,16625.000000,17635.000000,1,17640.000000,37,17640.000000,2786330.000000,17635.000000,
20180903,21:00:02,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,190,254600.000000,18385.000000,16625.000000,17635.000000,15,17645.000000,26,17635.000000,3350650.000000,17635.000000,
20180903,21:00:03,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,190,254600.000000,18385.000000,16625.000000,17640.000000,4,17645.000000,1,17635.000000,3350650.000000,17635.000000,
20180903,21:00:03,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,200,254600.000000,18385.000000,16625.000000,17640.000000,1,17645.000000,5,17650.000000,3527000.000000,17635.000000,
20180903,21:00:04,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,200,254600.000000,18385.000000,16625.000000,17635.000000,39,17645.000000,23,17650.000000,3527000.000000,17635.000000,
20180903,21:00:04,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,208,254600.000000,18385.000000,16625.000000,17635.000000,39,17645.000000,6,17650.000000,3668080.000000,17635.000000,
20180903,21:00:05,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,208,254600.000000,18385.000000,16625.000000,17635.000000,38,17645.000000,11,17650.000000,3668080.000000,17635.000000,
20180903,21:00:05,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,208,254600.000000,18385.000000,16625.000000,17635.000000,35,17645.000000,9,17650.000000,3668080.000000,17635.000000,
20180903,21:00:06,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,212,254600.000000,18385.000000,16625.000000,17635.000000,25,17640.000000,4,17635.000000,3738620.000000,17635.000000,
20180903,21:00:06,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,220,254608.000000,18385.000000,16625.000000,17635.000000,32,17640.000000,2,17640.000000,3879700.000000,17635.000000,
20180903,21:00:07,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,220,254608.000000,18385.000000,16625.000000,17635.000000,28,17645.000000,23,17640.000000,3879700.000000,17635.000000,
20180903,21:00:07,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,220,254608.000000,18385.000000,16625.000000,17635.000000,7,17645.000000,23,17640.000000,3879700.000000,17635.000000,
20180903,21:00:08,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,222,254608.000000,18385.000000,16625.000000,17635.000000,2,17640.000000,17,17635.000000,3914970.000000,17635.000000,
20180903,21:00:08,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,230,254612.000000,18385.000000,16625.000000,17630.000000,44,17635.000000,1,17635.000000,4056050.000000,17635.000000,
20180903,21:00:09,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,240,254622.000000,18385.000000,16625.000000,17630.000000,43,17640.000000,25,17635.000000,4232400.000000,17635.000000,
20180903,21:00:09,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,256,254638.000000,18385.000000,16625.000000,17630.000000,35,17635.000000,3,17635.000000,4514560.000000,17635.000000,
20180903,21:00:10,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,262,254644.000000,18385.000000,16625.000000,17630.000000,32,17640.000000,23,17635.000000,4620370.000000,17635.000000,
20180903,21:00:10,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,278,254660.000000,18385.000000,16625.000000,17630.000000,28,17640.000000,21,17640.000000,4902530.000000,17635.000000,
20180903,21:00:10,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,278,254660.000000,18385.000000,16625.000000,17630.000000,28,17640.000000,32,17640.000000,4902530.000000,17635.000000,
20180903,21:00:11,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,294,254676.000000,18385.000000,16625.000000,17625.000000,21,17630.000000,1,17630.000000,5184690.000000,17635.000000,
20180903,21:00:12,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,296,254678.000000,18385.000000,16625.000000,17625.000000,20,17635.000000,30,17630.000000,5219960.000000,17635.000000,
20180903,21:00:12,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,298,254676.000000,18385.000000,16625.000000,17630.000000,4,17635.000000,13,17630.000000,5255230.000000,17635.000000,
20180903,21:00:12,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,298,254676.000000,18385.000000,16625.000000,17630.000000,1,17635.000000,17,17630.000000,5255230.000000,17635.000000,
20180903,21:00:13,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,318,254664.000000,18385.000000,16625.000000,17630.000000,1,17635.000000,16,17630.000000,5607930.000000,17635.000000,
20180903,21:00:14,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,320,254664.000000,18385.000000,16625.000000,17625.000000,19,17635.000000,18,17630.000000,5643200.000000,17635.000000,
20180903,21:00:14,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,322,254664.000000,18385.000000,16625.000000,17625.000000,18,17635.000000,19,17625.000000,5678470.000000,17635.000000,
20180903,21:00:14,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,322,254664.000000,18385.000000,16625.000000,17630.000000,17,17635.000000,12,17625.000000,5678470.000000,17635.000000,
20180903,21:00:15,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,322,254664.000000,18385.000000,16625.000000,17630.000000,18,17635.000000,12,17625.000000,5678470.000000,17635.000000,
20180903,21:00:16,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,322,254664.000000,18385.000000,16625.000000,17630.000000,7,17635.000000,12,17625.000000,5678470.000000,17635.000000,
20180903,21:00:16,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,322,254664.000000,18385.000000,16625.000000,17630.000000,3,17635.000000,16,17625.000000,5678470.000000,17635.000000,
20180903,21:00:17,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,322,254664.000000,18385.000000,16625.000000,17630.000000,4,17635.000000,16,17625.000000,5678470.000000,17635.000000,
20180903,21:00:17,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,322,254664.000000,18385.000000,16625.000000,17630.000000,4,17635.000000,17,17625.000000,5678470.000000,17635.000000,
20180903,21:00:18,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,330,254666.000000,18385.000000,16625.000000,17630.000000,51,17635.000000,12,17635.000000,5819550.000000,17635.000000,
20180903,21:00:19,0,CF905,17505.000000,254572.000000,17660.000000,17650.000000,17650.000000,17625.000000,336,254666.000000,18385.000000,16625.000000,17630.000000,48,17635.000000,6,17635.000000,5925360.000000,17635.000000,
