20180904,08:59:00,0,SF905,6498.000000,2796.000000,6498.000000,0.000000,0.000000,0.000000,0,2796.000000,6888.000000,6108.000000,6480.000000,1,6520.000000,1,6498.000000,0.000000,0.000000,
20180904,09:00:00,0,SF905,6498.000000,2796.000000,6498.000000,0.000000,0.000000,0.000000,0,2796.000000,6888.000000,6108.000000,6492.000000,2,6518.000000,20,6498.000000,0.000000,0.000000,
20180904,09:00:01,0,SF905,6498.000000,2796.000000,6498.000000,0.000000,0.000000,0.000000,0,2796.000000,6888.000000,6108.000000,6494.000000,3,6516.000000,20,6498.000000,0.000000,0.000000,
20180904,09:00:01,0,SF905,6498.000000,2796.000000,6498.000000,0.000000,0.000000,0.000000,0,2796.000000,6888.000000,6108.000000,6506.000000,3,6520.000000,1,6498.000000,0.000000,0.000000,
20180904,09:00:02,0,SF905,6498.000000,2796.000000,6498.000000,0.000000,0.000000,0.000000,0,2796.000000,6888.000000,6108.000000,6508.000000,2,6520.000000,1,6498.000000,0.000000,0.000000,
20180904,09:00:02,0,SF905,6498.000000,2796.000000,6498.000000,0.000000,0.000000,0.000000,0,2796.000000,6888.000000,6108.000000,6512.000000,1,6520.000000,1,6498.000000,0.000000,0.000000,
20180904,09:00:05,0,SF905,6498.000000,2796.000000,6498.000000,0.000000,0.000000,0.000000,0,2796.000000,6888.000000,6108.000000,6516.000000,1,6520.000000,1,6498.000000,0.000000,0.000000,
20180904,09:00:05,0,SF905,6498.000000,2796.000000,6498.000000,6520.000000,6520.000000,6520.000000,2,2794.000000,6888.000000,6108.000000,6516.000000,1,6528.000000,2,6520.000000,13040.000000,6520.000000,
20180904,09:00:05,0,SF905,6498.000000,2796.000000,6498.000000,6520.000000,6520.000000,6520.000000,2,2794.000000,6888.000000,6108.000000,6518.000000,3,6528.000000,1,6520.000000,13040.000000,6520.000000,
20180904,09:00:08,0,SF905,6498.000000,2796.000000,6498.000000,6520.000000,6520.000000,6520.000000,2,2794.000000,6888.000000,6108.000000,6518.000000,3,6530.000000,1,6520.000000,13040.000000,6520.000000,
20180904,09:00:08,0,SF905,6498.000000,2796.000000,6498.000000,6520.000000,6520.000000,6520.000000,2,2794.000000,6888.000000,6108.000000,6520.000000,1,6532.000000,1,6520.000000,13040.000000,6520.000000,
20180904,09:00:09,0,SF905,6498.000000,2796.000000,6498.000000,6520.000000,6520.000000,6520.000000,2,2794.000000,6888.000000,6108.000000,6522.000000,5,6530.000000,1,6520.000000,13040.000000,6520.000000,
20180904,09:00:09,0,SF905,6498.000000,2796.000000,6498.000000,6520.000000,6520.000000,6520.000000,2,2794.000000,6888.000000,6108.000000,6520.000000,5,6528.000000,1,6520.000000,13040.000000,6520.000000,
20180904,09:00:10,0,SF905,6498.000000,2796.000000,6498.000000,6520.000000,6520.000000,6520.000000,2,2794.000000,6888.000000,6108.000000,6520.000000,5,6530.000000,1,6520.000000,13040.000000,6520.000000,
