20180903,21:00:00,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4735.000000,2,5127.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:03,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4740.000000,3,5122.000000,3,4931.000000,0.000000,0.000000,
20180903,21:00:03,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4742.000000,2,5120.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:03,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4815.000000,1,5014.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:04,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4815.000000,1,5012.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:05,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4817.000000,2,5011.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:06,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4817.000000,2,5009.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:08,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4822.000000,3,5004.000000,3,4931.000000,0.000000,0.000000,
20180903,21:00:09,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4824.000000,2,5002.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:14,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4829.000000,3,4997.000000,3,4931.000000,0.000000,0.000000,
20180903,21:00:15,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4831.000000,2,4995.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:15,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4831.000000,4,4995.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:16,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4831.000000,2,4995.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:17,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4831.000000,2,4995.000000,6,4931.000000,0.000000,0.000000,
20180903,21:00:18,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4831.000000,2,4992.000000,2,4931.000000,0.000000,0.000000,
20180903,21:00:20,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4831.000000,4,4992.000000,9,4931.000000,0.000000,0.000000,
20180903,21:00:21,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4838.000000,2,4987.000000,3,4931.000000,0.000000,0.000000,
20180903,21:00:21,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4894.000000,4,4932.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:22,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4895.000000,1,4931.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:23,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4895.000000,1,4932.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:24,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4896.000000,3,4932.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:24,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4897.000000,2,4932.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:25,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4897.000000,2,4933.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:25,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4897.000000,2,4932.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:26,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4897.000000,3,4933.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:26,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,3,4933.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:27,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,4,4933.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:28,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,3,4933.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:29,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,4,4933.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:30,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,6,4933.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:35,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,3,4933.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:39,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,3,4932.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:40,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,4,4932.000000,1,4931.000000,0.000000,0.000000,
20180903,21:00:43,0,SR907,4931.000000,54.000000,4931.000000,0.000000,0.000000,0.000000,0,54.000000,5129.000000,4733.000000,4898.000000,3,4931.000000,1,4931.000000,0.000000,0.000000,
