20180904,08:59:00,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,0.000000,0,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:02,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2656.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:18,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2683.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:24,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2683.000000,2,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:24,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2683.000000,3,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:25,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2682.000000,3,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:30,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2682.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:30,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2681.000000,3,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:31,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2681.000000,2,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:32,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2680.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:33,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2679.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:33,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2678.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:33,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2679.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:34,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2675.000000,3,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:36,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:36,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2675.000000,3,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:38,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2679.000000,2,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:38,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2679.000000,3,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:38,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2679.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:39,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:40,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2675.000000,3,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:40,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2675.000000,3,2778.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:41,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2679.000000,1,2780.000000,9,2767.000000,0.000000,0.000000,
20180904,09:00:41,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2678.000000,1,2778.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:42,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2679.000000,1,2779.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:44,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,3,2778.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:45,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,3,2779.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:46,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2677.000000,1,2779.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:46,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,3,2777.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:49,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,2,2777.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:49,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,1,2777.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:52,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,3,2777.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:55,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,2,2777.000000,1,2767.000000,0.000000,0.000000,
20180904,09:00:55,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2676.000000,3,2777.000000,1,2767.000000,0.000000,0.000000,
20180904,09:01:04,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2677.000000,2,2779.000000,1,2767.000000,0.000000,0.000000,
20180904,09:01:04,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2677.000000,2,2780.000000,10,2767.000000,0.000000,0.000000,
20180904,09:01:06,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2677.000000,2,2779.000000,1,2767.000000,0.000000,0.000000,
20180904,09:01:08,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2677.000000,3,2779.000000,1,2767.000000,0.000000,0.000000,
20180904,09:01:11,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2678.000000,1,2779.000000,1,2767.000000,0.000000,0.000000,
20180904,09:01:12,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2748.000000,2,2779.000000,1,2767.000000,0.000000,0.000000,
20180904,09:01:15,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2748.000000,2,2780.000000,10,2767.000000,0.000000,0.000000,
20180904,09:01:23,0,LR901,2767.000000,42.000000,2767.000000,0.000000,0.000000,0.000000,0,42.000000,2878.000000,2656.000000,2748.000000,3,2780.000000,10,2767.000000,0.000000,0.000000,
