20180904,20:59:00,9,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3292.000000,120,211808.000000,3425.000000,3099.000000,3281.000000,13,3293.000000,4,3292.000000,3950400.000000,32920.000000,
20180904,21:00:00,62,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3292.000000,120,211808.000000,3425.000000,3099.000000,3283.000000,1,3292.000000,23,3292.000000,3950400.000000,32920.000000,
20180904,21:00:00,540,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3292.000000,120,211808.000000,3425.000000,3099.000000,3285.000000,1,3291.000000,2,3292.000000,3950400.000000,32920.000000,
20180904,21:00:01,23,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3288.000000,122,211808.000000,3425.000000,3099.000000,3286.000000,4,3291.000000,2,3288.000000,4016160.000000,32919.344262,
20180904,21:00:01,564,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3288.000000,122,211808.000000,3425.000000,3099.000000,3285.000000,1,3290.000000,4,3288.000000,4016160.000000,32919.344262,
20180904,21:00:02,62,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3288.000000,122,211808.000000,3425.000000,3099.000000,3286.000000,4,3291.000000,2,3288.000000,4016160.000000,32919.344262,
20180904,21:00:02,458,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3288.000000,122,211808.000000,3425.000000,3099.000000,3286.000000,2,3290.000000,2,3288.000000,4016160.000000,32919.344262,
20180904,21:00:04,15,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3288.000000,122,211808.000000,3425.000000,3099.000000,3286.000000,2,3289.000000,16,3288.000000,4016160.000000,32919.344262,
20180904,21:00:04,543,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,126,211808.000000,3425.000000,3099.000000,3286.000000,2,3287.000000,9,3287.000000,4147640.000000,32917.777778,
20180904,21:00:04,996,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,126,211808.000000,3425.000000,3099.000000,3286.000000,2,3288.000000,3,3287.000000,4147640.000000,32917.777778,
20180904,21:00:05,525,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,132,211802.000000,3425.000000,3099.000000,3286.000000,7,3291.000000,2,3288.000000,4344920.000000,32916.060606,
20180904,21:00:06,59,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,132,211802.000000,3425.000000,3099.000000,3287.000000,2,3290.000000,16,3288.000000,4344920.000000,32916.060606,
20180904,21:00:07,23,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,132,211802.000000,3425.000000,3099.000000,3287.000000,2,3290.000000,17,3288.000000,4344920.000000,32916.060606,
20180904,21:00:10,521,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,132,211802.000000,3425.000000,3099.000000,3287.000000,2,3290.000000,22,3288.000000,4344920.000000,32916.060606,
20180904,21:00:13,50,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,134,211804.000000,3425.000000,3099.000000,3287.000000,2,3288.000000,9,3288.000000,4410680.000000,32915.522388,
20180904,21:00:14,947,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,134,211804.000000,3425.000000,3099.000000,3287.000000,2,3288.000000,10,3288.000000,4410680.000000,32915.522388,
20180904,21:00:16,7,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,134,211804.000000,3425.000000,3099.000000,3287.000000,3,3288.000000,10,3288.000000,4410680.000000,32915.522388,
20180904,21:00:17,9,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3287.000000,140,211810.000000,3425.000000,3099.000000,3286.000000,8,3287.000000,7,3287.000000,4607900.000000,32913.571429,
20180904,21:00:19,521,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3286.000000,156,211798.000000,3425.000000,3099.000000,3285.000000,26,3286.000000,42,3286.000000,5133660.000000,32908.076923,
20180904,21:00:20,61,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3286.000000,238,211790.000000,3425.000000,3099.000000,3285.000000,26,3286.000000,1,3286.000000,7828180.000000,32891.512605,
20180904,21:00:20,555,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,242,211788.000000,3425.000000,3099.000000,3284.000000,9,3286.000000,1,3285.000000,7959580.000000,32890.826446,
20180904,21:00:21,57,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,242,211788.000000,3425.000000,3099.000000,3284.000000,9,3286.000000,8,3285.000000,7959580.000000,32890.826446,
20180904,21:00:22,30,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,246,211784.000000,3425.000000,3099.000000,3284.000000,9,3286.000000,8,3285.000000,8090980.000000,32890.162602,
20180904,21:00:22,979,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,262,211782.000000,3425.000000,3099.000000,3284.000000,9,3288.000000,10,3286.000000,8616740.000000,32888.320611,
20180904,21:00:23,536,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,262,211782.000000,3425.000000,3099.000000,3284.000000,9,3288.000000,32,3286.000000,8616740.000000,32888.320611,
20180904,21:00:25,562,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,262,211782.000000,3425.000000,3099.000000,3284.000000,9,3288.000000,40,3286.000000,8616740.000000,32888.320611,
20180904,21:00:30,549,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,262,211782.000000,3425.000000,3099.000000,3284.000000,9,3288.000000,32,3286.000000,8616740.000000,32888.320611,
20180904,21:00:32,564,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,262,211782.000000,3425.000000,3099.000000,3284.000000,9,3288.000000,42,3286.000000,8616740.000000,32888.320611,
20180904,21:00:34,536,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,262,211782.000000,3425.000000,3099.000000,3284.000000,17,3288.000000,42,3286.000000,8616740.000000,32888.320611,
20180904,21:00:35,44,m1811,3262.000000,211812.000000,3287.000000,3292.000000,3292.000000,3285.000000,262,211782.000000,3425.000000,3099.000000,3284.000000,17,3288.000000,41,3286.000000,8616740.000000,32888.320611,
