20180903,20:59:00,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7222.000000,1,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:00:02,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7226.000000,4,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:00:06,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7230.000000,1,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:00:07,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7232.000000,4,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:00:50,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7274.000000,1,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:01:02,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7232.000000,4,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:02:32,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7260.000000,1,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:02:48,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7318.000000,1,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:02:48,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7260.000000,1,7350.000000,1,7318.000000,0.000000,0.000000,
20180903,21:04:29,0,TA908,7288.000000,26.000000,7318.000000,0.000000,0.000000,0.000000,0,26.000000,7654.000000,6922.000000,7260.000000,1,7338.000000,1,7318.000000,0.000000,0.000000,
20180903,21:06:23,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7260.000000,1,7350.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:07:12,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7260.000000,1,7342.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:08:19,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7280.000000,1,7342.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:10:02,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7280.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:11:32,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:11:49,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7298.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:12:18,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7294.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:14:32,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:14:33,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7300.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:15:56,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7304.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:16:23,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7300.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:16:35,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:17:01,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7278.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:20:21,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7286.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:21:06,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7288.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:21:07,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7286.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:21:08,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7278.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:21:40,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7284.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:21:55,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7280.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:22:33,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7284.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:08,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7340.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:10,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:28,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,2,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:29,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:31,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,2,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:31,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:33,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,2,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:36,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:38,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,2,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:39,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:41,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7278.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:24:45,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7230.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:25:01,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7232.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:26:48,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7232.000000,2,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:26:54,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7252.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
20180903,21:29:34,0,TA908,7288.000000,26.000000,7318.000000,7338.000000,7338.000000,7338.000000,2,24.000000,7654.000000,6922.000000,7288.000000,1,7338.000000,1,7338.000000,14676.000000,7338.000000,
