20180904,20:59:00,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3448.000000,1,3589.000000,1,3546.000000,0.000000,0.000000,
20180904,21:00:00,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3448.000000,1,3589.000000,1,3546.000000,0.000000,0.000000,
20180904,21:00:01,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3450.000000,6,3587.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:01,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3450.000000,6,3587.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:02,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3451.000000,4,3586.000000,7,3546.000000,0.000000,0.000000,
20180904,21:00:03,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3453.000000,6,3584.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:03,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3453.000000,6,3584.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:04,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3454.000000,2,3584.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:04,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3456.000000,6,3583.000000,2,3546.000000,0.000000,0.000000,
20180904,21:00:05,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3463.000000,1,3560.000000,1,3546.000000,0.000000,0.000000,
20180904,21:00:05,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3464.000000,2,3558.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:06,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3464.000000,2,3558.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:06,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3464.000000,2,3558.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:07,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3464.000000,2,3557.000000,2,3546.000000,0.000000,0.000000,
20180904,21:00:07,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3464.000000,2,3555.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:08,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3464.000000,2,3555.000000,6,3546.000000,0.000000,0.000000,
20180904,21:00:08,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3464.000000,2,3554.000000,2,3546.000000,0.000000,0.000000,
20180904,21:00:09,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3473.000000,1,3550.000000,1,3546.000000,0.000000,0.000000,
20180904,21:00:09,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3473.000000,1,3550.000000,1,3546.000000,0.000000,0.000000,
20180904,21:00:10,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3474.000000,2,3549.000000,2,3546.000000,0.000000,0.000000,
20180904,21:00:11,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3474.000000,2,3549.000000,2,3546.000000,0.000000,0.000000,
20180904,21:00:12,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3474.000000,2,3549.000000,7,3546.000000,0.000000,0.000000,
20180904,21:00:13,0,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3475.000000,2,3549.000000,7,3546.000000,0.000000,0.000000,
20180904,21:00:13,500,ag1902,3546.000000,138.000000,3546.000000,0.000000,0.000000,0.000000,0,138.000000,3723.000000,3368.000000,3475.000000,2,3549.000000,7,3546.000000,0.000000,0.000000,
