20180904,20:55:01,464,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4866.000000,3,5266.000000,3,5066.000000,0.000000,0.000000,
20180904,21:00:00,157,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4870.000000,4,5262.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:01,928,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4872.000000,4,5260.000000,4,5066.000000,0.000000,0.000000,
20180904,21:00:02,177,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4876.000000,4,5256.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:03,19,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4878.000000,15,5254.000000,5,5066.000000,0.000000,0.000000,
20180904,21:00:03,180,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4882.000000,4,5250.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:03,776,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4884.000000,15,5248.000000,5,5066.000000,0.000000,0.000000,
20180904,21:00:04,374,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4894.000000,1,5216.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:04,674,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4898.000000,4,5212.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:05,201,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4900.000000,13,5210.000000,4,5066.000000,0.000000,0.000000,
20180904,21:00:05,597,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4900.000000,13,5208.000000,3,5066.000000,0.000000,0.000000,
20180904,21:00:06,377,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4904.000000,4,5204.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:06,587,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4906.000000,13,5202.000000,3,5066.000000,0.000000,0.000000,
20180904,21:00:07,458,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4910.000000,4,5198.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:07,591,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4912.000000,12,5196.000000,3,5066.000000,0.000000,0.000000,
20180904,21:00:08,544,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4916.000000,4,5192.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:08,588,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4918.000000,11,5190.000000,3,5066.000000,0.000000,0.000000,
20180904,21:00:09,555,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4922.000000,4,5186.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:09,640,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4924.000000,11,5184.000000,3,5066.000000,0.000000,0.000000,
20180904,21:00:10,322,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4928.000000,4,5180.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:10,720,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4930.000000,10,5178.000000,2,5066.000000,0.000000,0.000000,
20180904,21:00:11,322,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4934.000000,4,5174.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:11,812,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4936.000000,10,5172.000000,6,5066.000000,0.000000,0.000000,
20180904,21:00:12,228,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4940.000000,4,5168.000000,1,5066.000000,0.000000,0.000000,
20180904,21:00:12,820,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4942.000000,9,5166.000000,2,5066.000000,0.000000,0.000000,
20180904,21:00:13,171,p1904,5066.000000,18.000000,5066.000000,0.000000,0.000000,0.000000,0,18.000000,5268.000000,4864.000000,4946.000000,4,5162.000000,1,5066.000000,0.000000,0.000000,
