20180904,20:59:00,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12020.000000,5,13310.000000,1,12515.000000,0.000000,0.000000,
20180904,21:00:00,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12020.000000,5,13310.000000,1,12515.000000,0.000000,0.000000,
20180904,21:00:01,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12030.000000,2,13300.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:01,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12030.000000,2,13295.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:02,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12035.000000,2,13285.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:02,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12045.000000,2,13280.000000,6,12515.000000,0.000000,0.000000,
20180904,21:00:03,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12050.000000,7,13270.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:03,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12060.000000,2,13265.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:04,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12065.000000,4,13255.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:04,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12075.000000,2,13250.000000,4,12515.000000,0.000000,0.000000,
20180904,21:00:05,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12080.000000,4,13240.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:05,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12090.000000,2,13235.000000,5,12515.000000,0.000000,0.000000,
20180904,21:00:06,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12095.000000,7,13225.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:06,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12105.000000,2,13220.000000,4,12515.000000,0.000000,0.000000,
20180904,21:00:07,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12110.000000,4,13210.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:07,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12390.000000,1,12755.000000,1,12515.000000,0.000000,0.000000,
20180904,21:00:08,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12395.000000,6,12750.000000,5,12515.000000,0.000000,0.000000,
20180904,21:00:08,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12485.000000,4,12690.000000,4,12515.000000,0.000000,0.000000,
20180904,21:00:09,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12490.000000,1,12685.000000,1,12515.000000,0.000000,0.000000,
20180904,21:00:09,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12495.000000,2,12680.000000,1,12515.000000,0.000000,0.000000,
20180904,21:00:10,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12540.000000,1,12645.000000,1,12515.000000,0.000000,0.000000,
20180904,21:00:10,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12560.000000,2,12635.000000,2,12515.000000,0.000000,0.000000,
20180904,21:00:11,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12570.000000,1,12635.000000,3,12515.000000,0.000000,0.000000,
20180904,21:00:11,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12575.000000,5,12625.000000,4,12515.000000,0.000000,0.000000,
20180904,21:00:12,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,4,12515.000000,0.000000,0.000000,
20180904,21:00:12,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,4,12515.000000,0.000000,0.000000,
20180904,21:00:13,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,5,12515.000000,0.000000,0.000000,
20180904,21:00:15,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,8,12515.000000,0.000000,0.000000,
20180904,21:00:16,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,9,12515.000000,0.000000,0.000000,
20180904,21:00:17,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,8,12515.000000,0.000000,0.000000,
20180904,21:00:18,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,9,12515.000000,0.000000,0.000000,
20180904,21:00:19,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,8,12515.000000,0.000000,0.000000,
20180904,21:00:23,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,4,12515.000000,0.000000,0.000000,
20180904,21:00:23,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,8,12515.000000,0.000000,0.000000,
20180904,21:00:27,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12580.000000,1,12625.000000,9,12515.000000,0.000000,0.000000,
20180904,21:00:30,500,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12570.000000,1,12620.000000,1,12515.000000,0.000000,0.000000,
20180904,21:00:31,0,ru1907,12640.000000,260.000000,12515.000000,0.000000,0.000000,0.000000,0,260.000000,13520.000000,11755.000000,12575.000000,1,12620.000000,2,12515.000000,0.000000,0.000000,
