20180903,20:59:00,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2315.000000,2315.000000,5056,193406.000000,2431.000000,2199.000000,2315.000000,2,2316.000000,1,2315.000000,11704640.000000,2315.000000,
20180903,21:00:00,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5058,193406.000000,2431.000000,2199.000000,2315.000000,5,2317.000000,52,2316.000000,11709270.000000,2315.000000,
20180903,21:00:01,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5058,193406.000000,2431.000000,2199.000000,2315.000000,6,2317.000000,53,2316.000000,11709270.000000,2315.000000,
20180903,21:00:01,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5064,193406.000000,2431.000000,2199.000000,2315.000000,5,2316.000000,23,2316.000000,11723160.000000,2315.000000,
20180903,21:00:02,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5066,193406.000000,2431.000000,2199.000000,2315.000000,6,2317.000000,49,2316.000000,11727790.000000,2315.000000,
20180903,21:00:02,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5086,193406.000000,2431.000000,2199.000000,2315.000000,6,2317.000000,39,2315.000000,11774090.000000,2315.000000,
20180903,21:00:03,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5106,193424.000000,2431.000000,2199.000000,2315.000000,6,2317.000000,20,2315.000000,11820390.000000,2315.000000,
20180903,21:00:03,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5126,193444.000000,2431.000000,2199.000000,2315.000000,14,2317.000000,35,2315.000000,11866690.000000,2315.000000,
20180903,21:00:04,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5146,193464.000000,2431.000000,2199.000000,2315.000000,6,2317.000000,16,2315.000000,11912990.000000,2315.000000,
20180903,21:00:04,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2316.000000,2315.000000,5146,193464.000000,2431.000000,2199.000000,2316.000000,1,2317.000000,4,2315.000000,11912990.000000,2315.000000,
20180903,21:00:06,0,RM905,2315.000000,188352.000000,2317.000000,2315.000000,2317.000000,2315.000000,5148,193464.000000,2431.000000,2199.000000,2316.000000,1,2317.000000,3,2317.000000,11917620.000000,2315.000000,
