20180903,20:59:00,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15855.000000,16,16350.000000,104,15860.000000,3298880.000000,15860.000000,
20180903,21:00:00,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15855.000000,16,15945.000000,6,15860.000000,3298880.000000,15860.000000,
20180903,21:00:00,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15855.000000,16,15945.000000,14,15860.000000,3298880.000000,15860.000000,
20180903,21:00:00,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15855.000000,16,15950.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:01,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15860.000000,31,15950.000000,12,15860.000000,3298880.000000,15860.000000,
20180903,21:00:01,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15860.000000,35,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:02,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15870.000000,9,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:03,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15870.000000,18,15965.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:03,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15870.000000,24,15960.000000,1,15860.000000,3298880.000000,15860.000000,
20180903,21:00:03,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15880.000000,8,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:04,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15880.000000,8,15965.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:05,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15880.000000,8,15960.000000,2,15860.000000,3298880.000000,15860.000000,
20180903,21:00:05,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15880.000000,8,15965.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:06,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15880.000000,8,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:07,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15940.000000,21,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:07,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,42,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:08,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,52,15955.000000,11,15860.000000,3298880.000000,15860.000000,
20180903,21:00:08,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,50,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:09,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,51,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:09,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,49,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:10,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,47,15955.000000,2,15860.000000,3298880.000000,15860.000000,
20180903,21:00:10,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,39,15955.000000,4,15860.000000,3298880.000000,15860.000000,
20180903,21:00:11,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,26,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:11,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15930.000000,43,15950.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:11,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15930.000000,42,15950.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:12,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15930.000000,44,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:12,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15930.000000,43,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:13,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15930.000000,40,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:14,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15930.000000,37,15950.000000,2,15860.000000,3298880.000000,15860.000000,
20180903,21:00:14,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15930.000000,34,15950.000000,3,15860.000000,3298880.000000,15860.000000,
20180903,21:00:14,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,49,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:15,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,46,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:16,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,55,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:16,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,66,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:17,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,71,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:17,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,73,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:17,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,72,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:18,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,70,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:20,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15935.000000,72,15955.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:20,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15940.000000,38,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:20,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15940.000000,31,15960.000000,16,15860.000000,3298880.000000,15860.000000,
20180903,21:00:21,0,CF809,15795.000000,57528.000000,16000.000000,15860.000000,15860.000000,15860.000000,208,57528.000000,16585.000000,15005.000000,15940.000000,24,15960.000000,16,15860.000000,3298880.000000,15860.000000,
