20180903,20:59:00,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8960.000000,1,9100.000000,2,9042.000000,0.000000,0.000000,
20180903,21:00:00,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8962.000000,1,9098.000000,1,9042.000000,0.000000,0.000000,
20180903,21:00:01,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8962.000000,1,9098.000000,2,9042.000000,0.000000,0.000000,
20180903,21:00:03,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8966.000000,4,9072.000000,1,9042.000000,0.000000,0.000000,
20180903,21:00:04,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8966.000000,4,9070.000000,1,9042.000000,0.000000,0.000000,
20180903,21:00:05,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8966.000000,4,9066.000000,1,9042.000000,0.000000,0.000000,
20180903,21:00:06,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8966.000000,4,9066.000000,2,9042.000000,0.000000,0.000000,
20180903,21:00:06,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8966.000000,4,9066.000000,1,9042.000000,0.000000,0.000000,
20180903,21:00:07,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8966.000000,4,9066.000000,2,9042.000000,0.000000,0.000000,
20180903,21:00:08,0,TA810,9004.000000,1634.000000,9042.000000,0.000000,0.000000,0.000000,0,1634.000000,9456.000000,8552.000000,8966.000000,4,9064.000000,1,9042.000000,0.000000,0.000000,
