20180904,21:00:00,159,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5576.000000,2,6032.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:00,638,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5578.000000,2,6030.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:01,169,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5582.000000,2,6026.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:03,14,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5584.000000,4,6026.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:03,212,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5664.000000,1,5958.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:03,670,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5668.000000,2,5954.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:04,451,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5694.000000,1,5928.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:04,655,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5696.000000,9,5926.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:05,322,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5698.000000,2,5926.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:05,604,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5700.000000,9,5926.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:06,380,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5704.000000,2,5924.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:06,588,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5706.000000,8,5922.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:07,377,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5710.000000,2,5922.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:07,591,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5712.000000,8,5922.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:08,464,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5716.000000,2,5920.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:08,588,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5718.000000,7,5920.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:09,551,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5722.000000,2,5918.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:09,621,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5724.000000,7,5918.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:10,384,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5728.000000,2,5918.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:10,710,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5730.000000,6,5916.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:11,322,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5734.000000,2,5914.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:11,814,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5736.000000,6,5914.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:12,173,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5740.000000,2,5914.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:12,867,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5742.000000,5,5912.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:13,185,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5746.000000,2,5910.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:13,739,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5748.000000,7,5908.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:14,176,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5752.000000,2,5906.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:14,998,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5754.000000,4,5906.000000,2,5804.000000,0.000000,0.000000,
20180904,21:00:15,188,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5758.000000,2,5904.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:15,628,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5760.000000,4,5902.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:16,227,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5764.000000,2,5900.000000,4,5804.000000,0.000000,0.000000,
20180904,21:00:16,627,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5766.000000,3,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:17,187,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5770.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:17,624,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5772.000000,3,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:18,228,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5774.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:18,584,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5776.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:19,620,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5778.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:20,75,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5780.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:21,123,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5782.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:21,576,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5784.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:22,664,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5786.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:23,80,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5788.000000,1,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:24,116,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5790.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:24,581,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5792.000000,1,5898.000000,1,5804.000000,0.000000,0.000000,
20180904,21:00:25,647,y1812,5804.000000,16.000000,5804.000000,0.000000,0.000000,0.000000,0,16.000000,6036.000000,5572.000000,5794.000000,2,5898.000000,1,5804.000000,0.000000,0.000000,
