20180904,08:59:00,19,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3810.000000,3810.000000,560,155910.000000,4014.000000,3632.000000,3810.000000,89,3812.000000,20,3810.000000,21336000.000000,38100.000000,
20180904,09:00:00,380,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3809.000000,838,156006.000000,4014.000000,3632.000000,3809.000000,6,3810.000000,2,3809.000000,31928540.000000,38100.883055,
20180904,09:00:00,880,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3804.000000,1444,156096.000000,4014.000000,3632.000000,3804.000000,2,3807.000000,2,3804.000000,54998800.000000,38087.811634,
20180904,09:00:01,375,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,2282,156158.000000,4014.000000,3632.000000,3805.000000,1,3808.000000,4,3809.000000,86870960.000000,38067.905346,
20180904,09:00:01,878,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,2488,156150.000000,4014.000000,3632.000000,3802.000000,37,3803.000000,14,3802.000000,94704560.000000,38064.533762,
20180904,09:00:02,376,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,2736,156170.000000,4014.000000,3632.000000,3802.000000,14,3805.000000,42,3805.000000,104136000.000000,38061.403509,
20180904,09:00:02,847,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,2892,156188.000000,4014.000000,3632.000000,3804.000000,1,3806.000000,1,3802.000000,110070800.000000,38060.442600,
20180904,09:00:03,348,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,2918,156194.000000,4014.000000,3632.000000,3807.000000,2,3808.000000,6,3808.000000,111060460.000000,38060.472927,
20180904,09:00:03,873,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3010,156164.000000,4014.000000,3632.000000,3808.000000,1,3812.000000,19,3812.000000,114563780.000000,38061.056478,
20180904,09:00:04,369,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3090,156160.000000,4014.000000,3632.000000,3811.000000,17,3812.000000,12,3811.000000,117612540.000000,38062.310680,
20180904,09:00:04,857,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3126,156182.000000,4014.000000,3632.000000,3811.000000,13,3812.000000,116,3812.000000,118984780.000000,38062.949456,
20180904,09:00:05,371,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3244,156120.000000,4014.000000,3632.000000,3810.000000,2,3812.000000,97,3812.000000,123482080.000000,38064.759556,
20180904,09:00:05,867,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3294,156128.000000,4014.000000,3632.000000,3811.000000,3,3812.000000,73,3812.000000,125388060.000000,38065.591985,
20180904,09:00:06,380,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3320,156148.000000,4014.000000,3632.000000,3809.000000,16,3810.000000,1,3810.000000,126379040.000000,38065.975904,
20180904,09:00:06,881,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3328,156148.000000,4014.000000,3632.000000,3810.000000,5,3811.000000,37,3811.000000,126683880.000000,38066.069712,
20180904,09:00:07,373,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3448,156230.000000,4014.000000,3632.000000,3811.000000,8,3812.000000,47,3812.000000,131257500.000000,38067.720418,
20180904,09:00:07,861,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3812.000000,3801.000000,3460,156228.000000,4014.000000,3632.000000,3811.000000,11,3812.000000,42,3811.000000,131714920.000000,38067.895954,
20180904,09:00:08,373,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3814.000000,3801.000000,3566,156174.000000,4014.000000,3632.000000,3814.000000,14,3815.000000,26,3814.000000,135755860.000000,38069.506450,
20180904,09:00:08,873,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3815.000000,3801.000000,3600,156146.000000,4014.000000,3632.000000,3814.000000,19,3815.000000,20,3815.000000,137052940.000000,38070.261111,
20180904,09:00:09,284,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3816.000000,3801.000000,3676,156116.000000,4014.000000,3632.000000,3815.000000,2,3816.000000,6,3815.000000,139952260.000000,38071.887922,
20180904,09:00:09,864,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3817.000000,3801.000000,3712,156090.000000,4014.000000,3632.000000,3815.000000,5,3817.000000,6,3816.000000,141326020.000000,38072.742457,
20180904,09:00:10,337,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3817.000000,3801.000000,3748,156074.000000,4014.000000,3632.000000,3816.000000,4,3818.000000,25,3816.000000,142699860.000000,38073.601921,
20180904,09:00:10,870,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3818.000000,3801.000000,3780,156058.000000,4014.000000,3632.000000,3816.000000,2,3817.000000,2,3817.000000,143920980.000000,38074.333333,
20180904,09:00:11,310,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3818.000000,3801.000000,3840,156042.000000,4014.000000,3632.000000,3816.000000,1,3818.000000,25,3816.000000,146211220.000000,38075.838542,
20180904,09:00:11,821,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3818.000000,3801.000000,3862,156044.000000,4014.000000,3632.000000,3816.000000,1,3818.000000,19,3818.000000,147051020.000000,38076.390471,
20180904,09:00:12,377,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3818.000000,3801.000000,3996,156002.000000,4014.000000,3632.000000,3816.000000,24,3818.000000,1,3818.000000,152165780.000000,38079.524525,
20180904,09:00:12,873,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3818.000000,3801.000000,4010,155990.000000,4014.000000,3632.000000,3818.000000,1,3819.000000,13,3818.000000,152700240.000000,38079.860349,
20180904,09:00:13,378,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3819.000000,3801.000000,4042,155990.000000,4014.000000,3632.000000,3818.000000,12,3820.000000,16,3818.000000,153922260.000000,38080.717467,
20180904,09:00:13,859,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4072,156000.000000,4014.000000,3632.000000,3819.000000,8,3820.000000,18,3818.000000,155067740.000000,38081.468566,
20180904,09:00:14,314,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4110,156014.000000,4014.000000,3632.000000,3816.000000,21,3818.000000,3,3816.000000,156518320.000000,38082.316302,
20180904,09:00:14,841,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4154,156014.000000,4014.000000,3632.000000,3818.000000,3,3819.000000,5,3818.000000,158198120.000000,38083.322099,
20180904,09:00:15,370,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4170,156008.000000,4014.000000,3632.000000,3816.000000,21,3818.000000,8,3818.000000,158809100.000000,38083.717026,
20180904,09:00:15,854,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4192,155996.000000,4014.000000,3632.000000,3816.000000,18,3818.000000,4,3816.000000,159648940.000000,38084.193702,
20180904,09:00:16,264,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4226,156008.000000,4014.000000,3632.000000,3816.000000,5,3818.000000,17,3817.000000,160946640.000000,38084.865121,
20180904,09:00:16,846,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4238,156002.000000,4014.000000,3632.000000,3814.000000,2,3815.000000,1,3815.000000,161404480.000000,38085.058990,
20180904,09:00:17,808,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4244,156006.000000,4014.000000,3632.000000,3813.000000,6,3814.000000,4,3814.000000,161633340.000000,38085.141376,
20180904,09:00:18,282,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4246,156004.000000,4014.000000,3632.000000,3813.000000,6,3814.000000,3,3814.000000,161709620.000000,38085.167216,
20180904,09:00:18,799,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4250,156006.000000,4014.000000,3632.000000,3813.000000,4,3814.000000,4,3813.000000,161862140.000000,38085.209412,
20180904,09:00:19,360,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4270,156010.000000,4014.000000,3632.000000,3813.000000,5,3815.000000,3,3814.000000,162624940.000000,38085.466042,
20180904,09:00:19,874,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4322,155996.000000,4014.000000,3632.000000,3811.000000,6,3814.000000,6,3810.000000,164607060.000000,38085.853771,
20180904,09:00:20,323,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4328,156000.000000,4014.000000,3632.000000,3811.000000,6,3813.000000,15,3813.000000,164835860.000000,38085.919593,
20180904,09:00:20,863,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4336,155998.000000,4014.000000,3632.000000,3811.000000,11,3813.000000,13,3813.000000,165140820.000000,38085.982472,
20180904,09:00:21,277,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4336,155998.000000,4014.000000,3632.000000,3811.000000,11,3813.000000,11,3813.000000,165140820.000000,38085.982472,
20180904,09:00:22,364,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4340,155996.000000,4014.000000,3632.000000,3811.000000,11,3813.000000,13,3813.000000,165293300.000000,38086.013825,
20180904,09:00:22,742,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4342,155998.000000,4014.000000,3632.000000,3812.000000,4,3813.000000,13,3813.000000,165369560.000000,38086.034086,
20180904,09:00:23,310,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4366,156008.000000,4014.000000,3632.000000,3811.000000,12,3813.000000,14,3813.000000,166284360.000000,38086.202474,
20180904,09:00:23,881,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4376,156018.000000,4014.000000,3632.000000,3812.000000,1,3813.000000,9,3813.000000,166665660.000000,38086.302559,
20180904,09:00:24,362,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4396,156028.000000,4014.000000,3632.000000,3813.000000,6,3814.000000,7,3813.000000,167428240.000000,38086.496815,
20180904,09:00:24,827,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4404,156028.000000,4014.000000,3632.000000,3814.000000,6,3815.000000,7,3814.000000,167733360.000000,38086.594005,
20180904,09:00:25,255,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4408,156030.000000,4014.000000,3632.000000,3814.000000,4,3815.000000,7,3814.000000,167885920.000000,38086.642468,
20180904,09:00:25,842,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4424,156032.000000,4014.000000,3632.000000,3815.000000,1,3816.000000,20,3814.000000,168496300.000000,38086.867089,
20180904,09:00:26,302,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4446,156054.000000,4014.000000,3632.000000,3815.000000,8,3816.000000,20,3813.000000,169335300.000000,38087.112011,
20180904,09:00:26,845,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4466,156040.000000,4014.000000,3632.000000,3815.000000,4,3816.000000,14,3816.000000,170098420.000000,38087.420511,
20180904,09:00:27,337,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4470,156040.000000,4014.000000,3632.000000,3815.000000,3,3816.000000,10,3815.000000,170251040.000000,38087.480984,
20180904,09:00:27,851,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4476,156034.000000,4014.000000,3632.000000,3814.000000,1,3815.000000,9,3815.000000,170479940.000000,38087.564790,
20180904,09:00:28,280,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4508,156026.000000,4014.000000,3632.000000,3815.000000,13,3816.000000,9,3816.000000,171700660.000000,38087.990240,
20180904,09:00:28,880,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4524,156032.000000,4014.000000,3632.000000,3814.000000,8,3815.000000,2,3816.000000,172311220.000000,38088.244916,
20180904,09:00:29,358,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4530,156028.000000,4014.000000,3632.000000,3815.000000,15,3816.000000,2,3816.000000,172540140.000000,38088.331126,
20180904,09:00:29,848,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4540,156024.000000,4014.000000,3632.000000,3816.000000,1,3817.000000,14,3816.000000,172921740.000000,38088.488987,
20180904,09:00:30,304,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4580,156044.000000,4014.000000,3632.000000,3815.000000,8,3816.000000,2,3815.000000,174447860.000000,38089.052402,
20180904,09:00:30,873,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4606,156060.000000,4014.000000,3632.000000,3815.000000,2,3816.000000,3,3816.000000,175439940.000000,38089.435519,
20180904,09:00:31,369,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4636,156066.000000,4014.000000,3632.000000,3814.000000,1,3815.000000,3,3816.000000,176584580.000000,38089.857636,
20180904,09:00:31,820,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4644,156068.000000,4014.000000,3632.000000,3814.000000,1,3815.000000,10,3815.000000,176889740.000000,38089.952627,
20180904,09:00:32,849,jd1901,3823.000000,155800.000000,3810.000000,3810.000000,3820.000000,3801.000000,4650,156070.000000,4014.000000,3632.000000,3813.000000,18,3814.000000,5,3815.000000,177118600.000000,38090.021505,
