20180904,20:59:00,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3260.000000,1,3600.000000,1,3424.000000,0.000000,0.000000,
20180904,21:00:00,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3260.000000,1,3600.000000,1,3424.000000,0.000000,0.000000,
20180904,21:00:01,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3264.000000,18,3596.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:09,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3300.000000,1,3476.000000,1,3424.000000,0.000000,0.000000,
20180904,21:00:10,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3472.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:12,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3472.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:27,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3472.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:28,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3472.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:31,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3470.000000,2,3424.000000,0.000000,0.000000,
20180904,21:00:31,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3466.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:32,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3464.000000,2,3424.000000,0.000000,0.000000,
20180904,21:00:32,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3460.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:33,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3458.000000,2,3424.000000,0.000000,0.000000,
20180904,21:00:33,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3454.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:34,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3452.000000,2,3424.000000,0.000000,0.000000,
20180904,21:00:34,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3448.000000,18,3424.000000,0.000000,0.000000,
20180904,21:00:35,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3446.000000,2,3424.000000,0.000000,0.000000,
20180904,21:01:20,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3304.000000,18,3446.000000,2,3424.000000,0.000000,0.000000,
20180904,21:02:52,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3306.000000,1,3446.000000,2,3424.000000,0.000000,0.000000,
20180904,21:02:52,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3310.000000,18,3446.000000,2,3424.000000,0.000000,0.000000,
20180904,21:02:53,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3310.000000,18,3446.000000,2,3424.000000,0.000000,0.000000,
20180904,21:03:35,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3310.000000,18,3444.000000,1,3424.000000,0.000000,0.000000,
20180904,21:04:02,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3310.000000,18,3444.000000,1,3424.000000,0.000000,0.000000,
20180904,21:04:10,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3310.000000,18,3456.000000,1,3424.000000,0.000000,0.000000,
20180904,21:04:10,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3310.000000,18,3454.000000,1,3424.000000,0.000000,0.000000,
20180904,21:04:39,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3326.000000,1,3454.000000,1,3424.000000,0.000000,0.000000,
20180904,21:04:39,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3454.000000,1,3424.000000,0.000000,0.000000,
20180904,21:04:40,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3454.000000,1,3424.000000,0.000000,0.000000,
20180904,21:04:56,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:04:56,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3458.000000,1,3424.000000,0.000000,0.000000,
20180904,21:05:00,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3464.000000,1,3424.000000,0.000000,0.000000,
20180904,21:05:01,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3462.000000,1,3424.000000,0.000000,0.000000,
20180904,21:05:02,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3462.000000,1,3424.000000,0.000000,0.000000,
20180904,21:08:01,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:08:28,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3330.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:05,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3332.000000,1,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:06,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3336.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:06,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3336.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:08,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3338.000000,1,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:08,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3342.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:09,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3342.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:14,0,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3344.000000,1,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:14,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3348.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:09:21,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3348.000000,18,3460.000000,1,3424.000000,0.000000,0.000000,
20180904,21:11:01,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3348.000000,18,3458.000000,2,3424.000000,0.000000,0.000000,
20180904,21:14:01,500,bu1810,3424.000000,78.000000,3424.000000,0.000000,0.000000,0.000000,0,78.000000,3628.000000,3218.000000,3348.000000,18,3456.000000,2,3424.000000,0.000000,0.000000,
