20180904,08:59:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2440.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
20180904,09:00:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2513.000000,1,2760.000000,1,2612.000000,0.000000,0.000000,
20180904,09:00:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2536.000000,1,2734.000000,1,2612.000000,0.000000,0.000000,
20180904,09:01:03,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2537.000000,1,2734.000000,1,2612.000000,0.000000,0.000000,
20180904,10:14:50,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2537.000000,1,2760.000000,1,2612.000000,0.000000,0.000000,
20180904,10:14:51,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2537.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
20180904,10:30:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2537.000000,1,2762.000000,1,2612.000000,0.000000,0.000000,
20180904,10:30:07,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2540.000000,1,2736.000000,1,2612.000000,0.000000,0.000000,
20180904,10:42:25,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2541.000000,1,2736.000000,1,2612.000000,0.000000,0.000000,
20180904,11:28:13,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2540.000000,1,2736.000000,1,2612.000000,0.000000,0.000000,
20180904,11:29:49,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2532.000000,2,2866.000000,1,2612.000000,0.000000,0.000000,
20180904,13:30:06,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2532.000000,2,2761.000000,1,2612.000000,0.000000,0.000000,
20180904,13:30:08,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2539.000000,1,2735.000000,1,2612.000000,0.000000,0.000000,
20180904,13:36:28,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2540.000000,1,2735.000000,1,2612.000000,0.000000,0.000000,
20180904,14:59:18,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2539.000000,1,2735.000000,1,2612.000000,0.000000,0.000000,
20180904,14:59:54,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2527.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
20180904,15:00:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2527.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
20180904,15:00:00,0,WH907,2612.000000,0.000000,2612.000000,0.000000,0.000000,0.000000,0,0.000000,2978.000000,2246.000000,2527.000000,1,2866.000000,1,2612.000000,0.000000,0.000000,
