20180904,08:59:00,19,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2437.000000,12,18718.000000,2527.000000,2333.000000,2434.000000,10,2437.000000,94,2437.000000,292440.000000,24370.000000,
20180904,09:00:00,378,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,20,18710.000000,2527.000000,2333.000000,2434.000000,21,2437.000000,99,2435.000000,487220.000000,24361.000000,
20180904,09:00:00,864,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,20,18710.000000,2527.000000,2333.000000,2434.000000,51,2437.000000,100,2435.000000,487220.000000,24361.000000,
20180904,09:00:01,381,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,20,18710.000000,2527.000000,2333.000000,2434.000000,38,2437.000000,100,2435.000000,487220.000000,24361.000000,
20180904,09:00:01,843,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,20,18710.000000,2527.000000,2333.000000,2434.000000,38,2437.000000,101,2435.000000,487220.000000,24361.000000,
20180904,09:00:02,198,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,20,18710.000000,2527.000000,2333.000000,2435.000000,6,2437.000000,101,2435.000000,487220.000000,24361.000000,
20180904,09:00:03,336,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,20,18710.000000,2527.000000,2333.000000,2435.000000,10,2437.000000,102,2435.000000,487220.000000,24361.000000,
20180904,09:00:03,830,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,62,18694.000000,2527.000000,2333.000000,2434.000000,42,2437.000000,95,2435.000000,1509940.000000,24353.870968,
20180904,09:00:04,285,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,62,18694.000000,2527.000000,2333.000000,2434.000000,43,2437.000000,95,2435.000000,1509940.000000,24353.870968,
20180904,09:00:04,821,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,62,18694.000000,2527.000000,2333.000000,2434.000000,44,2437.000000,95,2435.000000,1509940.000000,24353.870968,
20180904,09:00:05,236,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,62,18694.000000,2527.000000,2333.000000,2434.000000,43,2437.000000,95,2435.000000,1509940.000000,24353.870968,
20180904,09:00:07,218,cs1905,2430.000000,18706.000000,2439.000000,2437.000000,2437.000000,2434.000000,62,18694.000000,2527.000000,2333.000000,2434.000000,44,2437.000000,95,2435.000000,1509940.000000,24353.870968,
