20180903,21:00:01,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1335.000000,2,1473.000000,2,1404.000000,0.000000,0.000000,
20180903,21:00:03,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1341.000000,1,1439.000000,1,1404.000000,0.000000,0.000000,
20180903,21:00:04,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1343.000000,2,1437.000000,2,1404.000000,0.000000,0.000000,
20180903,21:00:05,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1350.000000,1,1430.000000,1,1404.000000,0.000000,0.000000,
20180903,21:00:06,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1352.000000,2,1428.000000,2,1404.000000,0.000000,0.000000,
20180903,21:01:01,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1352.000000,2,1405.000000,1,1404.000000,0.000000,0.000000,
20180903,21:01:09,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1378.000000,1,1404.000000,1,1404.000000,0.000000,0.000000,
20180903,21:01:11,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1378.000000,1,1403.000000,1,1404.000000,0.000000,0.000000,
20180903,21:01:34,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1378.000000,1,1404.000000,1,1404.000000,0.000000,0.000000,
20180903,21:01:39,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1379.000000,1,1404.000000,1,1404.000000,0.000000,0.000000,
20180903,21:01:47,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1379.000000,1,1405.000000,1,1404.000000,0.000000,0.000000,
20180903,21:02:13,0,FG907,1404.000000,2.000000,1404.000000,0.000000,0.000000,0.000000,0,2.000000,1475.000000,1333.000000,1379.000000,1,1404.000000,1,1404.000000,0.000000,0.000000,
