20180904,20:58:37,348,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,0.000000,0,1369.000000,1,1281.500000,0.000000,0.000000,
20180904,21:00:00,322,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1368.000000,1,1281.500000,0.000000,0.000000,
20180904,21:00:00,950,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1367.500000,2,1281.500000,0.000000,0.000000,
20180904,21:00:01,323,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1366.500000,1,1281.500000,0.000000,0.000000,
20180904,21:00:01,819,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1366.000000,2,1281.500000,0.000000,0.000000,
20180904,21:00:02,322,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1365.000000,1,1281.500000,0.000000,0.000000,
20180904,21:00:03,198,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1364.500000,2,1281.500000,0.000000,0.000000,
20180904,21:00:03,369,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1363.500000,1,1281.500000,0.000000,0.000000,
20180904,21:00:03,814,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1363.000000,2,1281.500000,0.000000,0.000000,
20180904,21:00:04,447,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1362.000000,1,1281.500000,0.000000,0.000000,
20180904,21:00:05,150,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1241.000000,2,1281.500000,0.000000,0.000000,
20180904,21:00:05,392,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1240.000000,1,1281.500000,0.000000,0.000000,
20180904,21:00:05,827,jm1906,1281.500000,2.000000,1281.500000,0.000000,0.000000,0.000000,0,2.000000,1371.000000,1192.000000,1193.000000,1,1239.500000,4,1281.500000,0.000000,0.000000,
