20180904,08:57:18,551,fb1809,105.450000,2.000000,105.450000,0.000000,0.000000,0.000000,0,2.000000,114.900000,96.000000,0.000000,0,114.900000,1,105.450000,0.000000,0.000000,
20180904,09:00:01,15,fb1809,105.450000,2.000000,105.450000,0.000000,0.000000,0.000000,0,2.000000,114.900000,96.000000,96.000000,1,114.900000,1,105.450000,0.000000,0.000000,
20180904,09:01:41,388,fb1809,105.450000,2.000000,105.450000,0.000000,0.000000,0.000000,0,2.000000,114.900000,96.000000,0.000000,0,114.900000,1,105.450000,0.000000,0.000000,
20180904,09:01:41,949,fb1809,105.450000,2.000000,105.450000,0.000000,0.000000,0.000000,0,2.000000,114.900000,96.000000,96.000000,1,114.900000,1,105.450000,0.000000,0.000000,
20180904,09:02:24,507,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:03:22,451,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:05:03,448,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:06:44,952,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:08:25,450,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:10:06,523,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:11:47,951,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:13:28,456,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:15:09,947,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:16:50,456,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
20180904,09:18:31,443,fb1809,105.450000,2.000000,105.450000,114.900000,114.900000,114.900000,2,0.000000,114.900000,96.000000,96.000000,1,0.000000,0,114.900000,114900.000000,57450.000000,
